Id,probabilidade_churn
221300035759,0.12121273754772216
221300035772,0.34224758993514987
221300035784,0.24701371572809738
221300035812,0.578607405609698
221300035856,0.6342383016362517
221300035879,0.12400292685712017
221300035940,0.3565763805673112
221300036015,0.17634001592711882
221300036021,0.14925169529358367
221300036065,0.3109314566394336
221300036070,0.10024169996860773
221300036127,0.2691151851511651
221300036132,0.1829608947244209
221300036136,0.1902303513142972
221300036142,0.46037774895014544
221300036156,0.3279093494083718
221300036177,0.12152578083006044
221300036256,0.6240062452916707
221300036345,0.6323701075117069
221300036378,0.3880491380357793
221300036456,0.17917184671206846
221300036458,0.11808382475614802
221300036476,0.15525448369294573
221300036484,0.6155773350892866
221300036584,0.45522996329469584
221300036602,0.12028049996571118
221300036627,0.6362911713361014
221300036685,0.5462943836434485
221300036687,0.43537663842456564
221300036745,0.5142100703522832
221300036760,0.37585730378877313
221300036779,0.20542213341471535
221300036890,0.2826309542428244
221300036927,0.11850429733016361
221300036941,0.3752839466759958
221300036997,0.1386904534297004
221300037025,0.48267423598021636
221300037080,0.4674966084362375
221300037081,0.16250520657719625
221300037085,0.23074604741570168
221300037175,0.5850503185796775
221300037194,0.12101704192692748
221300037207,0.3332991534899108
221300037335,0.6496712742788867
221300037508,0.14094563218332457
221300037594,0.12166018598275248
221300037619,0.14818899099501343
221300037620,0.13940453118957175
221300037621,0.12526161341020622
221300037635,0.40517644835645533
221300037640,0.17611850360741457
221300037644,0.5067177220296829
221300037696,0.13746400272036383
221300037708,0.5766073647300352
221300037716,0.6401186105128707
221300037834,0.1166716063120164
221300037892,0.4948412986739322
221300037921,0.12877979149375143
221300037923,0.5574954050606263
221300037931,0.39318284617777827
221300037935,0.128232286946263
221300037940,0.11261263343331733
221300037944,0.3740910500655943
221300037965,0.25280615612307794
221300037982,0.13731761874937287
221300037987,0.1362843389596968
221300038003,0.10094289843519828
221300038017,0.14732580404076037
221300038100,0.1427344657790138
221300038137,0.3873445536793316
221300038173,0.3306914691245542
221300038177,0.15057535816860682
221300038217,0.4205008796076077
221300038228,0.41360666035536564
221300038325,0.10658526684028168
221300038342,0.229618111038412
221300038346,0.6400076649897583
221300038356,0.49668155919025975
221300038395,0.4315258056172677
221300038396,0.17292614218429883
221300038466,0.31233617190157703
221300038491,0.23948393573333057
221300038559,0.21364603501777468
221300038566,0.44017605462975845
221300038571,0.15292338071096656
221300038573,0.3972283788405226
221300038662,0.6408928827412813
221300038693,0.44962463724447826
221300038795,0.11345694496181151
221300038844,0.1777315643614179
221300038867,0.1285357950768833
221300038874,0.36474981080174046
221300038904,0.18854629767623274
221300038921,0.13031768482609643
221300038923,0.11276567950934328
221300038971,0.1114018380922381
221300039022,0.12954955033166476
221300039029,0.344717977614835
221300039101,0.4455955297400947
221300039116,0.5862082434520083
221300039199,0.13040988565260692
221300039231,0.3803746498291818
221300039266,0.11136408356836368
221300039280,0.1271559713090362
221300039284,0.29303556046426465
221300039367,0.6314330473398068
221300039385,0.6428654164792453
221300039399,0.6281437865133738
221300039435,0.3862325699634339
221300039479,0.1737909231914433
221300039526,0.32749020745095164
221300039531,0.5192885672926577
221300039596,0.48470621503241307
221300039600,0.14041866300872113
221300039673,0.10959761570814013
221300039695,0.45281185256524176
221300039750,0.46046860830160713
221300039781,0.10804746441522443
221300039819,0.36901708567140146
221300039822,0.16207296196915658
221300039855,0.3069438349526958
221300039861,0.12706392848716633
221300039867,0.18315504862213447
221300039875,0.326216095702166
221300039918,0.47201732208624153
221300039934,0.12665207046175087
221300039974,0.12841768774275245
221300039980,0.41874677272002564
221300040001,0.5825285348174922
221300040017,0.5563638966496981
221300040147,0.39104097683266836
221300040174,0.12673867862559815
221300040175,0.35109009306022115
221300040182,0.1259111793244929
221300040202,0.10966526141584383
221300040212,0.4129193996299972
221300040268,0.3195146637421495
221300040269,0.09743758965251641
221300040331,0.6050733349047173
221300040345,0.3385410126400144
221300040352,0.38020265235889555
221300040364,0.12445076515143176
221300040408,0.3905292486953063
221300040456,0.20554264907599826
221300040607,0.3832176981333631
221300040633,0.662259195923739
221300040781,0.15168155340491346
221300040787,0.1344140261509761
221300040839,0.4996179954235321
221300040869,0.340059496778448
221300040874,0.48713171559362417
221300040998,0.11540347864589666
221300041037,0.10377839744259787
221300041136,0.6334608338704854
221300041149,0.2068952150991592
221300041170,0.5993507968512066
221300041171,0.18209584961300918
221300041191,0.3038418523016555
221300041225,0.6564846005970154
221300041261,0.15239808936484217
221300041306,0.3446978084066143
221300041320,0.6570769083151958
221300041350,0.3488189557572561
221300041360,0.14899954888700573
221300041414,0.4520059282923283
221300041426,0.38807636450421956
221300041431,0.1223873179132055
221300041463,0.408592783409339
221300041471,0.3118295419962048
221300041527,0.243832818949113
221300041562,0.13000033888311255
221300041606,0.3692059537215832
221300041637,0.13132438887851502
221300041646,0.5755598530882295
221300041650,0.13565786636267355
221300041663,0.09583599192083835
221300041747,0.3628482238880682
221300041796,0.13944529255783925
221300041857,0.2611643461946191
221300041902,0.45861635231534326
221300041911,0.23530305388083184
221300042061,0.12922433743421516
221300042106,0.4725329772880332
221300042143,0.12474474553402475
221300042232,0.2642260349522332
221300042278,0.21965825043489415
221300042319,0.5027993257268775
221300042321,0.10997884472153237
221300042323,0.14913719637233577
221300042328,0.39239510509832726
221300042369,0.3466483541995813
221300042419,0.3068306520580345
221300042507,0.12667823576000753
221300042518,0.4534599847599609
221300042522,0.27478821486191446
221300042560,0.6651912743333509
221300042570,0.6178510243970788
221300042584,0.18341148533851503
221300042719,0.37923558863799567
221300042802,0.11544390806227907
221300042856,0.14383024691702842
221300042863,0.13232632868866265
221300042912,0.4924934289869472
221300042987,0.42646242533330936
221300043029,0.5049623813932406
221300043087,0.2404368215465745
221300043125,0.44371443198806554
221300043172,0.1209233523880016
221300043190,0.387886683310106
221300043197,0.5350386232060246
221300043201,0.46443615020810736
221300043229,0.1469344484809615
221300043240,0.12513880263458585
221300043275,0.5833354442825526
221300043289,0.40982039479703597
221300043301,0.1327698626556123
221300043361,0.617890834446451
221300043368,0.37160005804976187
221300043409,0.5365537233272869
221300043429,0.23894336409584674
221300043524,0.6579355921539837
221300043526,0.34516747389963626
221300043594,0.21276954455475974
221300043610,0.21827333190869425
221300043634,0.6000955515837475
221300043644,0.3471769310387011
221300043648,0.3461333054622755
221300043657,0.15491724197620557
221300044048,0.39689398968064954
221300044119,0.11451519971107187
221300044135,0.15428814681947026
221300044138,0.6450682495200452
221300044170,0.22093269630003165
221300044282,0.2500790609747694
221300044312,0.1558384252159735
221300044320,0.14427298392259705
221300044331,0.42643398216574774
221300044388,0.15529186589678143
221300044427,0.14346859080806154
221300044493,0.12345456619782902
221300044510,0.5492397540954504
221300044514,0.5516109667944162
221300044570,0.2825483648366059
221300044578,0.44471740049946806
221300044602,0.6439751275628823
221300044739,0.20911841812348297
221300044745,0.29488856231162863
221300044796,0.44291053668089525
221300044853,0.6454129321769914
221300044878,0.4620620992385529
221300045078,0.47313830356711434
221300045086,0.33844070339966575
221300045109,0.4508470317461774
221300045129,0.11502140893221356
221300045276,0.12171966294942338
221300045314,0.1453013417321564
221300045360,0.13636124739538677
221300045391,0.18654397848636028
221300045407,0.12032395875053976
221300045501,0.300274484347991
221300045525,0.2830815842096746
221300045530,0.5962340016087437
221300045535,0.4165019224753281
221300045538,0.2906514190984124
221300045575,0.13059037565497142
221300045615,0.23120593436497297
221300045631,0.39790682403948785
221300045634,0.2827156607846993
221300045661,0.1312954657088917
221300045664,0.10571417393316157
221300045728,0.2648824238963195
221300045737,0.5049575318165498
221300045748,0.3294621535375557
221300045923,0.3013310291518437
221300045978,0.40190705251638326
221300045985,0.11011450837527414
221300046067,0.18511597092302157
221300046079,0.6605537934792759
221300046101,0.16604185151365305
221300046139,0.21130396099177984
221300046328,0.14202837945868932
221300046338,0.17517703712247645
221300046423,0.6353803207902682
221300046536,0.4005227029775451
221300046568,0.6589818716996457
221300046586,0.4685546936019029
221300046695,0.1839359515269109
221300046772,0.42699799937170085
221300046809,0.37487722692293785
221300046856,0.19663616112877377
221300046866,0.6127963521589654
221300046871,0.13284126913662628
221300046930,0.5478959995506828
221300046938,0.21049708040321735
221300046964,0.1635416678434951
221300047020,0.20808905768145383
221300047035,0.6433529278889154
221300047075,0.28320030838147703
221300047087,0.12672470494004892
221300047150,0.2634940761008773
221300047163,0.3549721718912709
221300047216,0.13364948561906878
221300047222,0.20276794437469556
221300047239,0.32027653740566947
221300047294,0.47608039627692006
221300047336,0.2900460384126333
221300047433,0.15719604170998447
221300047440,0.11671357085209778
221300047484,0.3550719801404018
221300047508,0.6109993386676787
221300047569,0.46754280892042327
221300047583,0.29297000534592277
221300047587,0.39317714273803367
221300047601,0.3549416656282099
221300047701,0.26334377208586685
221300047731,0.38122200599744
221300047764,0.1848245009789311
221300047777,0.1753075046064824
221300047820,0.09021215682470866
221300047879,0.14832682663368837
221300047957,0.13182166926644323
221300048029,0.13563630980743602
221300048034,0.19623883918416105
221300048037,0.505434053728313
221300048090,0.44076726078776973
221300048128,0.1293685810945003
221300048133,0.13616315942231527
221300048134,0.6712717392848392
221300048152,0.13217551390149548
221300048202,0.10354905398622843
221300048204,0.6252506255966478
221300048221,0.3570293745777322
221300048234,0.6657828425717727
221300048245,0.11630265322408252
221300048263,0.27742108374566904
221300048436,0.48487339871791496
221300048456,0.4568819509054845
221300048524,0.13412371361908904
221300048546,0.2942566238366351
221300048564,0.4127650365178648
221300048627,0.398969625308686
221300048635,0.09700053561128992
221300048638,0.3707986558480923
221300048658,0.09841103105235606
221300048697,0.17488395774759816
221300048725,0.15305916736145472
221300048782,0.2121151106387468
221300048878,0.15479492694120073
221300048898,0.19606429838942754
221300048925,0.2989705078832261
221300049006,0.49885361569840353
221300049137,0.5086903542580012
221300049157,0.44060453998419297
221300049189,0.6586079914646262
221300049194,0.12958538467374706
221300049216,0.20376283803450343
221300049236,0.3468107005607666
221300049288,0.12331150235739625
221300049331,0.16032327421829726
221300049400,0.3370465642877227
221300049456,0.1262407023721446
221300049465,0.5339561382466566
221300049494,0.25421168363210356
221300049499,0.37201653839659765
221300049558,0.13904432655817303
221300049564,0.558530591408037
221300049570,0.6528006746132092
221300049703,0.14688409099754654
221300049762,0.4157380679128422
221300049837,0.6423450027766915
221300049936,0.4594870687872185
221300049956,0.4704301055067475
221300049982,0.16879168534556133
221300049992,0.11971285036862757
221300050025,0.3405760230821251
221300050050,0.1246390943075064
221300050064,0.5207101965198991
221300050085,0.438544863977994
221300050128,0.2594264276103228
221300050141,0.12179073436701338
221300050260,0.4201403026308587
221300050293,0.40179247257833045
221300050298,0.3430465032873012
221300050348,0.15673540555670673
221300050353,0.49135096747737056
