Id,probabilidade_churn
221300035759,0.10962110158495308
221300035772,0.4178897577527272
221300035784,0.3045521818384903
221300035812,0.6780042221494118
221300035856,0.7544560761208203
221300035879,0.13175998936648525
221300035940,0.41307887253591424
221300036015,0.22365721986756978
221300036021,0.14009208369391857
221300036065,0.40966282469798554
221300036070,0.10112342888458656
221300036127,0.3567663279186011
221300036132,0.20216710343680133
221300036136,0.17568938834790904
221300036142,0.6012075903826448
221300036156,0.3792134031147484
221300036177,0.13693570462751758
221300036256,0.7846702351633048
221300036345,0.7599646510478595
221300036378,0.4682883601123255
221300036456,0.14921863049409267
221300036458,0.12192221085212512
221300036476,0.20478460627406017
221300036484,0.7527530995890553
221300036584,0.48587366572011115
221300036602,0.11513062755667183
221300036627,0.8098635510207379
221300036685,0.642641759877157
221300036687,0.5525890837986329
221300036745,0.6505373146429518
221300036760,0.46494644239993527
221300036779,0.18587967405910238
221300036890,0.3641848874037954
221300036927,0.09981899221393853
221300036941,0.3710411388365664
221300036997,0.12720249629586955
221300037025,0.5949533827106925
221300037080,0.5644590146388591
221300037081,0.1726818130073292
221300037085,0.20227246862428988
221300037175,0.7478224549111645
221300037194,0.10653639878862689
221300037207,0.4198485090438273
221300037335,0.8208511235420796
221300037508,0.1402653989716294
221300037594,0.11484057502307586
221300037619,0.15570137588597932
221300037620,0.13400345090965987
221300037621,0.10527933910124167
221300037635,0.49984717247846305
221300037640,0.18553029565388318
221300037644,0.57548363153447
221300037696,0.11315519850389412
221300037708,0.7291795996353458
221300037716,0.7670640261725568
221300037834,0.10583093275080967
221300037892,0.6007012207966964
221300037921,0.11656177283281477
221300037923,0.680087890471681
221300037931,0.47173083734966637
221300037935,0.13636035743391073
221300037940,0.10478966805456172
221300037944,0.4393053537411761
221300037965,0.26434454789509354
221300037982,0.1425226633855043
221300037987,0.13692414335953812
221300038003,0.09990234223126336
221300038017,0.13049055400418713
221300038100,0.15578851482596107
221300038137,0.48924615161856483
221300038173,0.42238339734798036
221300038177,0.15477112480336125
221300038217,0.48394780458228903
221300038228,0.4886873776363431
221300038325,0.09271230383860135
221300038342,0.22413304987838684
221300038346,0.8048557166183338
221300038356,0.6092531925475521
221300038395,0.5140851872492989
221300038396,0.18763100780627076
221300038466,0.35122455664875263
221300038491,0.33355420719219697
221300038559,0.21268549151918462
221300038566,0.5376681338137235
221300038571,0.1413091366052331
221300038573,0.43229149471267325
221300038662,0.7972361368045463
221300038693,0.5686390892074753
221300038795,0.09620571839153687
221300038844,0.14431827944488343
221300038867,0.13556296425323136
221300038874,0.4448436008576709
221300038904,0.18739121942365866
221300038921,0.11901251139766553
221300038923,0.1155231157023545
221300038971,0.10907330390912363
221300039022,0.12842961795661204
221300039029,0.4781034927042164
221300039101,0.5542217598256987
221300039116,0.706745829404436
221300039199,0.1228405332650325
221300039231,0.4399628463756433
221300039266,0.09945716176237707
221300039280,0.11261066853734
221300039284,0.3817908163764643
221300039367,0.7156764544115357
221300039385,0.8165923121533012
221300039399,0.7831074205625275
221300039435,0.48580643011341296
221300039479,0.1895116405800935
221300039526,0.29816686160629885
221300039531,0.6117079818323152
221300039596,0.5792303014977302
221300039600,0.1360234852512049
221300039673,0.10454264877631197
221300039695,0.600694512829987
221300039750,0.5773963364183128
221300039781,0.10195033223083863
221300039819,0.43918036732888577
221300039822,0.21089548387843082
221300039855,0.40411157845854284
221300039861,0.10408540126724972
221300039867,0.18162068100832718
221300039875,0.3909109114590309
221300039918,0.5780020502531924
221300039934,0.12305315353079505
221300039974,0.11432514243751374
221300039980,0.5043141090478162
221300040001,0.7106003984476998
221300040017,0.6967500724905741
221300040147,0.48326268544291895
221300040174,0.13046951137638274
221300040175,0.43199670868444556
221300040182,0.10513750867151833
221300040202,0.10852221343371857
221300040212,0.4858151094098284
221300040268,0.395718746213252
221300040269,0.09026299354910779
221300040331,0.7473886591122477
221300040345,0.3189513363070434
221300040352,0.453422644986249
221300040364,0.12207656333599397
221300040408,0.4845987410823771
221300040456,0.19349312997146928
221300040607,0.46656911382677646
221300040633,0.8435192256030233
221300040781,0.16022665128572164
221300040787,0.13959143585761763
221300040839,0.6122674579343157
221300040869,0.4325767804608182
221300040874,0.5850765825358959
221300040998,0.11192599127159948
221300041037,0.10245474812232887
221300041136,0.7928033435066228
221300041149,0.1687519565455143
221300041170,0.7353425353173372
221300041171,0.16601307979219204
221300041191,0.4011916100066103
221300041225,0.8342952033078861
221300041261,0.17302034949929057
221300041306,0.35411704594756765
221300041320,0.8366638480298368
221300041350,0.40294064304990634
221300041360,0.1422719392620102
221300041414,0.49179266135442934
221300041426,0.46588610380907236
221300041431,0.10436167325679652
221300041463,0.5050126260853998
221300041471,0.40156520258592965
221300041527,0.24221611048879021
221300041562,0.11611660912086705
221300041606,0.45845503977197477
221300041637,0.12776733944349972
221300041646,0.7187407203854393
221300041650,0.12052877498080991
221300041663,0.0996335833592599
221300041747,0.44404528660788944
221300041796,0.12880045733380047
221300041857,0.3041898004409852
221300041902,0.5160656344965827
221300041911,0.27137463415571206
221300042061,0.11655345642848886
221300042106,0.5585795591504796
221300042143,0.10977813457323132
221300042232,0.3280203495974024
221300042278,0.23705361993148427
221300042319,0.6294660350093891
221300042321,0.11819221047578546
221300042323,0.14045008970470563
221300042328,0.47758167274345636
221300042369,0.4440508362818235
221300042419,0.35766180242042234
221300042507,0.12012429937332603
221300042518,0.5362989051371777
221300042522,0.34798569577760474
221300042560,0.8271489597608737
221300042570,0.7344090192517754
221300042584,0.24161066003222542
221300042719,0.47745049256846095
221300042802,0.09989811728174655
221300042856,0.1404440713772999
221300042863,0.1202915625718538
221300042912,0.5969666801699391
221300042987,0.5303750398982517
221300043029,0.5686976542273126
221300043087,0.3368214816456105
221300043125,0.5183527984271602
221300043172,0.11435178261279157
221300043190,0.446157167139156
221300043197,0.6587688748646366
221300043201,0.5710047366705355
221300043229,0.1348006286837424
221300043240,0.14040032374765515
221300043275,0.6435108955289321
221300043289,0.4033521946814025
221300043301,0.11528092269593927
221300043361,0.7665640876742509
221300043368,0.45022504448484046
221300043409,0.6492696228193934
221300043429,0.263129016001889
221300043524,0.8254538291768256
221300043526,0.4307771271739186
221300043594,0.3031829023740762
221300043610,0.2656279514306311
221300043634,0.7207971400030471
221300043644,0.4074630150583697
221300043648,0.4091681488362163
221300043657,0.16049917990596435
221300044048,0.4862051895125826
221300044119,0.12977512793466942
221300044135,0.14401417094826655
221300044138,0.8095018844887036
221300044170,0.19848871093692103
221300044282,0.21639173129239478
221300044312,0.17268213595133564
221300044320,0.12718753218601025
221300044331,0.5581066956482217
221300044388,0.17103570622888897
221300044427,0.12686187352879602
221300044493,0.12090384903729329
221300044510,0.6617401315861862
221300044514,0.6427957957803745
221300044570,0.28422368327734016
221300044578,0.5297957256245664
221300044602,0.8094115875394741
221300044739,0.1898769521985488
221300044745,0.3856895578725857
221300044796,0.5508683801155699
221300044853,0.8221815871547685
221300044878,0.5397909938908354
221300045078,0.581349011304864
221300045086,0.3166224438573087
221300045109,0.5253604988774532
221300045129,0.11280333651722896
221300045276,0.11490559609716909
221300045314,0.16418270007341892
221300045360,0.11722279989066886
221300045391,0.19594239357482407
221300045407,0.10422513702310598
221300045501,0.3943519929053896
221300045525,0.2804067637832094
221300045530,0.7086714268413086
221300045535,0.5115210563984482
221300045538,0.2780940274995535
221300045575,0.1141186914904327
221300045615,0.20745961154728168
221300045631,0.5049845755384114
221300045634,0.36545318896647633
221300045661,0.1180053293767391
221300045664,0.10067711059026054
221300045728,0.41414960371554865
221300045737,0.5495313336424197
221300045748,0.3462487064885784
221300045923,0.3190945641872386
221300045978,0.4722422490283016
221300045985,0.10929915747458521
221300046067,0.18154375060335948
221300046079,0.8359218595140749
221300046101,0.17744666609200072
221300046139,0.20205471064566055
221300046328,0.14834954424295227
221300046338,0.17362309103821938
221300046423,0.8025389118601216
221300046536,0.4798390717767431
221300046568,0.8196697967535818
221300046586,0.582158613070957
221300046695,0.1891671222724569
221300046772,0.5443714926445139
221300046809,0.42326470146914796
221300046856,0.19027747883689816
221300046866,0.7347025127057416
221300046871,0.12428715531866458
221300046930,0.6780942872451412
221300046938,0.26043543649566797
221300046964,0.17807970820318442
221300047020,0.1893072459667362
221300047035,0.806862175865698
221300047075,0.2719653240324863
221300047087,0.11969847998999154
221300047150,0.2467773279372114
221300047163,0.4203297137373257
221300047216,0.12617788042471673
221300047222,0.1883825765463385
221300047239,0.3737172198758952
221300047294,0.5849485669734558
221300047336,0.37180056784724247
221300047433,0.14678593341105034
221300047440,0.09910150947173454
221300047484,0.4148058702419527
221300047508,0.7468672863839556
221300047569,0.561859433188987
221300047583,0.2624890667368679
221300047587,0.49850410564186287
221300047601,0.4236580247927063
221300047701,0.3372177313411713
221300047731,0.48342688208110807
221300047764,0.21279438443513132
221300047777,0.2128732984771003
221300047820,0.07838819645702529
221300047879,0.13046300999707666
221300047957,0.1171775784277089
221300048029,0.12473492967794239
221300048034,0.18328093641961235
221300048037,0.6382491833613932
221300048090,0.5103634189022372
221300048128,0.12419368437252803
221300048133,0.11354246587383847
221300048134,0.8387328778893647
221300048152,0.11907984556185713
221300048202,0.10270597591276126
221300048204,0.7783696068390784
221300048221,0.39082182737752086
221300048234,0.841600496482372
221300048245,0.09904840618119412
221300048263,0.3452827594074616
221300048436,0.5833433804029747
221300048456,0.5406384303553781
221300048524,0.11967648648082667
221300048546,0.23813009592924964
221300048564,0.5181599432149564
221300048627,0.47526277405833695
221300048635,0.07302553273532775
221300048638,0.39057471627163576
221300048658,0.08779934507018955
221300048697,0.21017825480370794
221300048725,0.13977263958248107
221300048782,0.19302987670449395
221300048878,0.1511968605596732
221300048898,0.18136377454847857
221300048925,0.30316126258389375
221300049006,0.555799731119283
221300049137,0.6096539920943793
221300049157,0.4860593566415452
221300049189,0.8388333336813449
221300049194,0.11867044542322762
221300049216,0.2275457965186763
221300049236,0.34625620372340515
221300049288,0.10117997150781605
221300049331,0.15099704018753574
221300049400,0.3987102369644078
221300049456,0.10508778125980692
221300049465,0.6460362839611208
221300049494,0.24162358671693168
221300049499,0.439103515451923
221300049558,0.11832917349483504
221300049564,0.6826475038925679
221300049570,0.8296494030885951
221300049703,0.1706503027167637
221300049762,0.4964110295884956
221300049837,0.8193200331040758
221300049936,0.5274608775729858
221300049956,0.5642971981330298
221300049982,0.1485105022525895
221300049992,0.11042331405241017
221300050025,0.3924796808259938
221300050050,0.11827015409565067
221300050064,0.6116999766533819
221300050085,0.5164550417509909
221300050128,0.3272878439395417
221300050141,0.11916311762118167
221300050260,0.5340976860638507
221300050293,0.4965927329380717
221300050298,0.3547151742114304
221300050348,0.14016622139078833
221300050353,0.49548966461538296
221300050385,0.08069283298256354
