Id,probabilidade_churn
221300035759,0.11308440404991986
221300035772,0.43836800487934346
221300035784,0.3512380786503535
221300035812,0.7365374481288441
221300035856,0.747077764314164
221300035879,0.1383631049967448
221300035940,0.4071885794517384
221300036015,0.22457977595345258
221300036021,0.12959372728699128
221300036065,0.4154285805806835
221300036070,0.10007631937184382
221300036127,0.3662135170385145
221300036132,0.18939194484892888
221300036136,0.12594955505980474
221300036142,0.6251226290526588
221300036156,0.36095865397093635
221300036177,0.14859526070639079
221300036256,0.6898723965101995
221300036345,0.676841666753559
221300036378,0.5010157441961228
221300036456,0.12374929861853341
221300036458,0.12598162335303326
221300036476,0.16823227052926884
221300036484,0.6794596695045136
221300036584,0.40866534226563495
221300036602,0.1238143131623274
221300036627,0.7587153436123527
221300036685,0.6351828266141686
221300036687,0.57289475062914
221300036745,0.6518667973797277
221300036760,0.4926928137948375
221300036779,0.26294273120286543
221300036890,0.4176122952034956
221300036927,0.11513715783472482
221300036941,0.29875012597612954
221300036997,0.11608619498808577
221300037025,0.5868750896354405
221300037080,0.5909208923539063
221300037081,0.16715300373438682
221300037085,0.2505109876432397
221300037175,0.7408762835462565
221300037194,0.10666010777119302
221300037207,0.47165954361068446
221300037335,0.7559236131001259
221300037508,0.14086249119105912
221300037594,0.11162973197134891
221300037619,0.15081191808762184
221300037620,0.1352943721337736
221300037621,0.11574329681970413
221300037635,0.5492060601402362
221300037640,0.19795331058338195
221300037644,0.5772826196318172
221300037696,0.12057924606171992
221300037708,0.7422398355469575
221300037716,0.7293067150948733
221300037834,0.10354862562070344
221300037892,0.6147207448657661
221300037921,0.12514161927959652
221300037923,0.6686550066302166
221300037931,0.4746144701955602
221300037935,0.15376959702296855
221300037940,0.09273838397889463
221300037944,0.4686941379053948
221300037965,0.2425751627372347
221300037982,0.13451993012301783
221300037987,0.14876179222738187
221300038003,0.1120645847526961
221300038017,0.15804593017263183
221300038100,0.15965855426475256
221300038137,0.5311661080773541
221300038173,0.44616119861460596
221300038177,0.1434534278235403
221300038217,0.4923549209327078
221300038228,0.5112586927035032
221300038325,0.09457407939737082
221300038342,0.20407384550982818
221300038346,0.758713185544155
221300038356,0.6322845548440806
221300038395,0.5344342433144517
221300038396,0.19712801673621963
221300038466,0.3786604735092242
221300038491,0.333575971259448
221300038559,0.2381041015787072
221300038566,0.5611458977922955
221300038571,0.13345612486882005
221300038573,0.35232420181563473
221300038662,0.7450541413893784
221300038693,0.5797770628161714
221300038795,0.11006388543194395
221300038844,0.13451127026506274
221300038867,0.15427449477517338
221300038874,0.46971557045406503
221300038904,0.24701219221377665
221300038921,0.12395827032795766
221300038923,0.10951066815468373
221300038971,0.10869945550157628
221300039022,0.12196906126655253
221300039029,0.45423462548875765
221300039101,0.5812345591521709
221300039116,0.6875686042632659
221300039199,0.12083282004181962
221300039231,0.4447519029457933
221300039266,0.09662682855548853
221300039280,0.11108748328640639
221300039284,0.3313239450540455
221300039367,0.5688413345414296
221300039385,0.7547695308192589
221300039399,0.6862722352628335
221300039435,0.5456951763572042
221300039479,0.17995323859338855
221300039526,0.27095033602594626
221300039531,0.5938697267791802
221300039596,0.6199855121148983
221300039600,0.12244075922663382
221300039673,0.10402005131970994
221300039695,0.6109840085715821
221300039750,0.5749620975766928
221300039781,0.09770432454511713
221300039819,0.4736034993006408
221300039822,0.18678127378386056
221300039855,0.4330951173529101
221300039861,0.10356376825774911
221300039867,0.20256575779968747
221300039875,0.44273591795933004
221300039918,0.58557351316334
221300039934,0.1308757393711911
221300039974,0.10096189121292067
221300039980,0.5284595532418845
221300040001,0.7368383468664074
221300040017,0.7007872676702993
221300040147,0.5274797306534292
221300040174,0.13020457814116668
221300040175,0.4633374555411552
221300040182,0.10751356821350383
221300040202,0.11665371559219533
221300040212,0.5109885362842225
221300040268,0.4117452925471455
221300040269,0.08040601151652317
221300040331,0.6894628445642463
221300040345,0.2416879619483017
221300040352,0.48513251216991266
221300040364,0.12305348003566825
221300040408,0.5366519167878674
221300040456,0.19783901953329153
221300040607,0.5107983292154732
221300040633,0.8127796841685363
221300040781,0.14459432993090215
221300040787,0.14388370634429995
221300040839,0.6101769927018048
221300040869,0.41632370415835895
221300040874,0.5936582611063504
221300040998,0.10553616695059091
221300041037,0.11661986406359674
221300041136,0.726632852312512
221300041149,0.16609899259469668
221300041170,0.6916048180198198
221300041171,0.16789441839415983
221300041191,0.43706344888956633
221300041225,0.7730666913368553
221300041261,0.16904859999869118
221300041306,0.43193660596842265
221300041320,0.7713868638654676
221300041350,0.424840902474555
221300041360,0.13582310123082594
221300041414,0.41249396810278965
221300041426,0.5315153670452771
221300041431,0.10297352671186695
221300041463,0.5561309436017837
221300041471,0.4021538053811204
221300041527,0.23136953023270057
221300041562,0.11434013888337231
221300041606,0.46553794591834613
221300041637,0.12745994109476255
221300041646,0.7244371697438594
221300041650,0.1215981876039839
221300041663,0.09917315920753811
221300041747,0.4675016677005826
221300041796,0.1326670304807872
221300041857,0.3224149696385901
221300041902,0.5400158335489299
221300041911,0.21065360199902713
221300042061,0.11693842302941045
221300042106,0.5366994524759435
221300042143,0.11405294972047468
221300042232,0.3828656806240525
221300042278,0.23379952751015565
221300042319,0.6354520992008216
221300042321,0.11077016501191743
221300042323,0.1529562182221978
221300042328,0.5315224976960485
221300042369,0.5215186040132909
221300042419,0.38421942416724714
221300042507,0.13213469096412334
221300042518,0.5529251136047996
221300042522,0.3602026977759601
221300042560,0.7559015798222312
221300042570,0.6657475959565989
221300042584,0.19854831199026077
221300042719,0.5270190336632595
221300042802,0.09419221128646293
221300042856,0.15185419738159064
221300042863,0.12308229558854189
221300042912,0.5753538041909699
221300042987,0.5743644278044591
221300043029,0.6059268675806276
221300043087,0.3413868970446677
221300043125,0.5703535947635691
221300043172,0.10912913705527971
221300043190,0.45801772639717026
221300043197,0.6583290863640967
221300043201,0.5988111521101006
221300043229,0.13176514134840275
221300043240,0.14635908115880933
221300043275,0.5984257299944479
221300043289,0.4378804896484932
221300043301,0.10162295608518453
221300043361,0.6796531536390561
221300043368,0.5196056625740503
221300043409,0.6783737738790592
221300043429,0.2670073370281656
221300043524,0.7853600542310657
221300043526,0.471926334807301
221300043594,0.3227434638690981
221300043610,0.21743012757977628
221300043634,0.6550339148047394
221300043644,0.43545329981797315
221300043648,0.4391703675599705
221300043657,0.16349626051852126
221300044048,0.5314138374274829
221300044119,0.12391514639173813
221300044135,0.1501290334248989
221300044138,0.7553680168096489
221300044170,0.20465669743120482
221300044282,0.20965004397662068
221300044312,0.19050175832148322
221300044320,0.12762219051211351
221300044331,0.26539287343865153
221300044388,0.17568730919049003
221300044427,0.1275372039358931
221300044493,0.11541046171622808
221300044510,0.6230325356855735
221300044514,0.6592077011234233
221300044570,0.25523042016051883
221300044578,0.536829404167282
221300044602,0.7719118690814785
221300044739,0.1654598437181531
221300044745,0.41827633214799914
221300044796,0.5315679872532966
221300044853,0.7449208212066684
221300044878,0.5572115413393423
221300045078,0.6108974379167452
221300045086,0.46568761994750574
221300045109,0.5017200107423201
221300045129,0.11290553913606662
221300045276,0.0939728348268521
221300045314,0.19380755882318945
221300045360,0.10750734470090395
221300045391,0.19378353778748766
221300045407,0.11460110085698832
221300045501,0.44233589104700527
221300045525,0.2510831331021983
221300045530,0.664199369778277
221300045535,0.5427592338371263
221300045538,0.24243767239280936
221300045575,0.12053717113880273
221300045615,0.30707636931911986
221300045631,0.5464974499671467
221300045634,0.40987978598488356
221300045661,0.1304527671100871
221300045664,0.10769643694139264
221300045728,0.40535827755454495
221300045737,0.6059684614356924
221300045748,0.27175100751073694
221300045923,0.3975573815108297
221300045978,0.4725953018538231
221300045985,0.10138142165802604
221300046067,0.16737382105192863
221300046079,0.7627361527391402
221300046101,0.17901140066153162
221300046139,0.19587588711347995
221300046328,0.14492824926697753
221300046338,0.1611804710922425
221300046423,0.7368187462845226
221300046536,0.48816833152732864
221300046568,0.7917792727340635
221300046586,0.5918173101908873
221300046695,0.16466572969792073
221300046772,0.5687451653284139
221300046809,0.41890772403263155
221300046856,0.26671968120293027
221300046866,0.7491491243867853
221300046871,0.13160481913085928
221300046930,0.7341552657336244
221300046938,0.23453185427715362
221300046964,0.1799255880124595
221300047020,0.1792593930876245
221300047035,0.7549549281454002
221300047075,0.2480346251067432
221300047087,0.13231940520306854
221300047150,0.3033932115289993
221300047163,0.42456740894003336
221300047216,0.13018101474259494
221300047222,0.17470192104492843
221300047239,0.301264174565976
221300047294,0.6112836028833576
221300047336,0.4214588834494905
221300047433,0.13823955372836041
221300047440,0.10821796829961026
221300047484,0.42147391297796527
221300047508,0.6647348430410018
221300047569,0.5860053651243627
221300047583,0.2697557859415382
221300047587,0.5385742488947876
221300047601,0.4065272637421571
221300047701,0.3355929169343628
221300047731,0.47882427255301546
221300047764,0.20043457240297827
221300047777,0.18627268749794465
221300047820,0.08170444232459555
221300047879,0.12263128616004959
221300047957,0.11901758690220099
221300048029,0.12839948069153126
221300048034,0.18820461415137757
221300048037,0.6574235305712792
221300048090,0.4850043431102991
221300048128,0.12772472694878423
221300048133,0.12042198591160046
221300048134,0.7741732483358535
221300048152,0.11998986773519482
221300048202,0.10424199595297125
221300048204,0.720779966461835
221300048221,0.27924467548768717
221300048234,0.787219177403951
221300048245,0.11321680747258062
221300048263,0.3660600510768511
221300048436,0.6114319199654783
221300048456,0.5672606137616577
221300048524,0.13688301005623318
221300048546,0.17409524508909305
221300048564,0.49688716199142186
221300048627,0.504343218763626
221300048635,0.07643009298205113
221300048638,0.43408545351080957
221300048658,0.08855144454999757
221300048697,0.21122186849544974
221300048725,0.1514737269143088
221300048782,0.17882084774947585
221300048878,0.16162744044153546
221300048898,0.14263814777288314
221300048925,0.3770181825012339
221300049006,0.5992669038443167
221300049137,0.6852691017512959
221300049157,0.5153235787457353
221300049189,0.776792189320774
221300049194,0.12679156590081214
221300049216,0.183944425901405
221300049236,0.42261267412008013
221300049288,0.10937168028439764
221300049331,0.14580984113426976
221300049400,0.42063377494097165
221300049456,0.10767358732623156
221300049465,0.6654768438449719
221300049494,0.20091479132522339
221300049499,0.4641299708735122
221300049558,0.1252772751807196
221300049564,0.68075550351743
221300049570,0.7945393261085596
221300049703,0.15529299706056218
221300049762,0.4994494985093351
221300049837,0.7795608025678599
221300049936,0.5391161255831506
221300049956,0.5732717812680432
221300049982,0.15104531902036647
221300049992,0.12790508644568196
221300050025,0.407324964752705
221300050050,0.10919979298297978
221300050064,0.5967189342242699
221300050085,0.5434971525163609
221300050128,0.36612468777262225
221300050141,0.10574182999156438
221300050260,0.5774842172332273
221300050293,0.5358656238409297
221300050298,0.3311081019179396
221300050348,0.14211429813627593
221300050353,0.48582483402668797
221300050385,0.08972488594824712
221300050390,0.6665249994206033
221300050434,0.1236455072108676
