Id,probabilidade_churn
221300035772,0.37398410406866395
221300035784,0.26101238580515035
221300035812,0.775332527224481
221300035856,0.8645169015715085
221300035879,0.10517026178963647
221300035940,0.4287020024809962
221300036015,0.1410580214599294
221300036021,0.13044554225158445
221300036065,0.353169676358693
221300036070,0.07395135193259939
221300036127,0.27068537043525326
221300036132,0.17425262477321732
221300036136,0.13190884630146638
221300036142,0.6337886588503264
221300036156,0.49877793372162105
221300036177,0.1182784836082419
221300036256,0.9025486468748795
221300036345,0.8340909311362706
221300036378,0.3964584074073729
221300036456,0.24105032219777914
221300036458,0.08616203897138013
221300036476,0.1747613542259888
221300036484,0.8161164730101188
221300036584,0.5483524174721573
221300036602,0.14115065590546766
221300036627,0.8720690990482102
221300036685,0.7360393747507509
221300036687,0.5212510470618791
221300036745,0.686493665201642
221300036760,0.4460010424620118
221300036779,0.21927352394440733
221300036890,0.2722138458667109
221300036927,0.12447637921164906
221300036941,0.3553451225344893
221300036997,0.14325043962718345
221300037025,0.6467934363135185
221300037080,0.6199405303498523
221300037081,0.16950697727881503
221300037085,0.35689220933716237
221300037175,0.8188399185190024
221300037194,0.1260126645706884
221300037207,0.35293435775581133
221300037335,0.8506280494973569
221300037508,0.14965229823618745
221300037594,0.06320269520164294
221300037619,0.14715205092811642
221300037620,0.12613899236953005
221300037621,0.1466404508900311
221300037635,0.49329630842788674
221300037640,0.20282003948408162
221300037644,0.662027523019409
221300037696,0.14933577608595477
221300037708,0.8085532071297012
221300037716,0.8745113877328315
221300037834,0.09929721342749541
221300037892,0.6351413295089596
221300037921,0.12456069038755152
221300037923,0.7032707914552612
221300037931,0.4836918885209897
221300037935,0.14835111935202164
221300037940,0.08123695806804523
221300037944,0.49094150907434164
221300037965,0.3217227394351573
221300037982,0.10666740373195331
221300037987,0.14972031813331282
221300038003,0.06411715672821676
221300038017,0.16659571984986135
221300038100,0.1375806137994671
221300038137,0.4427400746366239
221300038173,0.4387259189673333
221300038177,0.17514053209674343
221300038217,0.5151679494777844
221300038228,0.5009057771797955
221300038325,0.09624619100095445
221300038342,0.34108670670035246
221300038346,0.8426251489822933
221300038356,0.5764181919789021
221300038395,0.5437758646830109
221300038396,0.21508562889307828
221300038466,0.38799645327205157
221300038491,0.2758518810767527
221300038559,0.3216388626544929
221300038566,0.6126629546842093
221300038571,0.18194395774155528
221300038573,0.5564451234127399
221300038662,0.855492393190953
221300038693,0.6101505101973889
221300038795,0.1094284300407506
221300038844,0.2157563091740711
221300038867,0.09667235468578587
221300038874,0.42070228073944393
221300038904,0.25790685197577307
221300038921,0.12613581924502945
221300038923,0.06867595754227729
221300038971,0.07127379926721084
221300039022,0.09301523917170901
221300039029,0.3512403253984943
221300039101,0.4915265256796248
221300039116,0.7573291186207382
221300039199,0.138363242909496
221300039231,0.5430737585067498
221300039266,0.0768811393646262
221300039280,0.11186125274362758
221300039284,0.3162626107827159
221300039367,0.8512898128788933
221300039385,0.8603229968746708
221300039399,0.8400132692182813
221300039435,0.488680057008562
221300039479,0.21271936513474693
221300039526,0.4544185129050228
221300039531,0.7501317344075866
221300039596,0.6248815520536737
221300039600,0.11830389678392889
221300039673,0.10277708188407254
221300039695,0.6715379588084053
221300039750,0.6762117307421115
221300039781,0.075875466760122
221300039819,0.41656695748024974
221300039822,0.17968550966078442
221300039855,0.314635234692926
221300039861,0.13381383382404916
221300039867,0.22616139503955263
221300039875,0.39412383633438486
221300039918,0.587845213739677
221300039934,0.11116637640083778
221300039974,0.12602634500614127
221300039980,0.6273746339409177
221300040001,0.8213527237119412
221300040017,0.731116646754761
221300040147,0.44230910737020607
221300040174,0.10066795546380655
221300040175,0.4482519971919888
221300040182,0.11037398516844796
221300040202,0.08000930710920323
221300040212,0.467482704770653
221300040268,0.3469460834766314
221300040269,0.09781709910005588
221300040331,0.822804959295173
221300040345,0.33522373984168535
221300040352,0.4456373264419649
221300040364,0.12101381357236159
221300040408,0.4868942406691001
221300040456,0.29082830730301334
221300040607,0.4250840907558254
221300040633,0.8934807571543513
221300040781,0.13731663114400888
221300040787,0.11505443899611409
221300040839,0.6618408236584116
221300040869,0.4302247285742349
221300040874,0.6376971746160678
221300040998,0.11346693937521515
221300041037,0.09947091476529454
221300041136,0.8157281317870587
221300041149,0.2519450341667771
221300041170,0.8498939739404101
221300041171,0.1813113121818365
221300041191,0.3705955274787965
221300041225,0.8532631334791063
221300041261,0.12840639253538993
221300041306,0.4358645839440984
221300041320,0.8940057945008828
221300041350,0.5262406590016323
221300041360,0.19968054220601542
221300041414,0.6455881566025773
221300041426,0.4078223501052379
221300041431,0.10396154576792482
221300041463,0.475670350247727
221300041471,0.45789493243811175
221300041527,0.3133178004599528
221300041562,0.15009771846403488
221300041606,0.4695547928488296
221300041637,0.06030196639072259
221300041646,0.7734999712114459
221300041650,0.10365999895995917
221300041663,0.0487794924125284
221300041747,0.38838965704304546
221300041796,0.11952354364266418
221300041857,0.22398352266411342
221300041902,0.5251123215366966
221300041911,0.2392922197260371
221300042061,0.11953283848176434
221300042106,0.5967042981361537
221300042143,0.10138605810116297
221300042232,0.26785942405641877
221300042278,0.2896067841978214
221300042319,0.6645798480841234
221300042321,0.08796817011711076
221300042323,0.16787778294447378
221300042328,0.4562912370888846
221300042369,0.4299855473716408
221300042419,0.411493164819057
221300042507,0.10848594900548951
221300042518,0.5336291032181418
221300042522,0.2698762681467058
221300042560,0.9123916655263173
221300042570,0.8256205582781546
221300042584,0.2065490163189966
221300042719,0.46877063969617705
221300042802,0.07383252309389711
221300042856,0.1385006923428723
221300042863,0.0990696441299549
221300042912,0.6537552184513727
221300042987,0.5157356588081169
221300043029,0.6696451174901081
221300043087,0.26222730046022824
221300043125,0.6254178778993869
221300043172,0.08584677721915702
221300043190,0.5276079769615312
221300043197,0.717031864441623
221300043201,0.6285177909420572
221300043229,0.1593903790300402
221300043240,0.08565041063904194
221300043275,0.7637171049160347
221300043289,0.5326219622051734
221300043301,0.1488688431618421
221300043361,0.842103033733996
221300043368,0.4854362816139617
221300043409,0.7032744115630564
221300043429,0.304383989583358
221300043524,0.8940482013492345
221300043526,0.3827422158363304
221300043594,0.18469408231919232
221300043610,0.277516042209875
221300043634,0.8390619228316597
221300043644,0.4023562087303594
221300043648,0.42854074069492504
221300043657,0.180117536540306
221300044048,0.5098330247086674
221300044119,0.10459927597611247
221300044135,0.17800080311780858
221300044138,0.8480857571122326
221300044170,0.25286076022599274
221300044282,0.4182028222120796
221300044312,0.17756035167223375
221300044320,0.14873560610164918
221300044331,0.40878493736347915
221300044388,0.15690245563789196
221300044427,0.19159245950859233
221300044493,0.12729750765891795
221300044510,0.6810568699283482
221300044514,0.7786430420179501
221300044570,0.3841825289551067
221300044578,0.5821199549728304
221300044602,0.8476812387228844
221300044739,0.24158453485451478
221300044745,0.3756944984398593
221300044796,0.5786513644333998
221300044853,0.8741407602929281
221300044878,0.5889909534582414
221300045078,0.5919459719578369
221300045086,0.48461593208340403
221300045109,0.5419883487863527
221300045129,0.08890340118331688
221300045276,0.12905873754620123
221300045314,0.18849859423323803
221300045360,0.0939566418187127
221300045391,0.24049204922735962
221300045407,0.12722651981683195
221300045501,0.3298414613800114
221300045525,0.3338729288185688
221300045530,0.7849200549150888
221300045535,0.5166942090122915
221300045538,0.5269528118005596
221300045575,0.1114335765760919
221300045615,0.2753954430609002
221300045631,0.47316007141889965
221300045634,0.28225190096376473
221300045661,0.15086539842200275
221300045664,0.07951261681393572
221300045728,0.26947088938720104
221300045737,0.5684321520803034
221300045748,0.37836532217865554
221300045923,0.4715549183986409
221300045978,0.5189796916101233
221300045985,0.07245176071267423
221300046067,0.14957872211608292
221300046079,0.8941133689355114
221300046101,0.1985632317869143
221300046139,0.19906209384729454
221300046328,0.16486797559083355
221300046338,0.18466360587903388
221300046423,0.8150600255082069
221300046536,0.5406229204711535
221300046568,0.8795256785315679
221300046586,0.5815448886129415
221300046695,0.11471849932748346
221300046772,0.45276185265298335
221300046809,0.4925378985678599
221300046856,0.22854431179646784
221300046866,0.857131679816085
221300046871,0.13515404950556745
221300046930,0.7321604443083329
221300046938,0.17787806423876162
221300046964,0.20461332527203888
221300047020,0.2650788150393877
221300047035,0.8627363796929526
221300047075,0.43281972136193086
221300047087,0.1405540535829165
221300047150,0.33095741674060153
221300047163,0.4026752856880002
221300047216,0.14584023429178358
221300047222,0.22028626135353213
221300047239,0.3823859645579152
221300047294,0.5954677593630665
221300047336,0.3552277956836817
221300047433,0.13625870213073352
221300047440,0.09591544804763408
221300047484,0.4254351181866677
221300047508,0.8136466900384206
221300047569,0.5754448760875966
221300047583,0.37330970917117284
221300047587,0.49564356105397894
221300047601,0.48559934771043184
221300047701,0.262596010950758
221300047731,0.4449588570517822
221300047764,0.162327533655886
221300047777,0.18534998529673682
221300047820,0.06212817232641734
221300047879,0.13054146163309976
221300047957,0.12399600828176693
221300048029,0.13874025215478575
221300048034,0.25799203763489814
221300048037,0.6921432253299861
221300048090,0.48759715917357976
221300048128,0.0754726673890063
221300048133,0.11920914704554636
221300048134,0.9190672461683094
221300048152,0.13727812135446305
221300048202,0.07903997614181343
221300048204,0.8317545955235532
221300048221,0.3040362405299807
221300048234,0.8947989562350267
221300048245,0.15135817793477394
221300048263,0.26639260939847703
221300048436,0.6189312941543883
221300048456,0.5806410630915021
221300048524,0.14116634469658196
221300048546,0.35571911336583617
221300048564,0.47426884365549266
221300048627,0.4566006461004147
221300048635,0.08317757735146496
221300048638,0.3794018646359428
221300048658,0.08189993911188452
221300048697,0.2040095783151609
221300048725,0.13358318576598294
221300048782,0.2753536737088652
221300048878,0.1624903064387957
221300048898,0.15050803595339038
221300048925,0.32270209392955823
221300049006,0.6522441852588313
221300049137,0.6325551698564459
221300049157,0.52487763870439
221300049189,0.8652020314452348
221300049194,0.11268671824828581
221300049216,0.24918704318912213
221300049236,0.3740096506956666
221300049288,0.1295561757124966
221300049331,0.17132764031762754
221300049400,0.38085930686080055
221300049456,0.12037167388520402
221300049465,0.7101126528489682
221300049494,0.20909604356965572
221300049499,0.42236715881817866
221300049558,0.1593079843551584
221300049564,0.778445471404691
221300049570,0.8699038518365475
221300049703,0.12502159419486847
221300049762,0.5251699146719082
221300049837,0.8495573807156356
221300049936,0.6295873766734725
221300049956,0.6448258467892637
221300049982,0.15826551059852384
221300049992,0.09632625533797418
221300050025,0.4151493347865081
221300050050,0.11085705664947625
221300050064,0.7239483249654812
221300050085,0.5453679141020368
221300050128,0.3171879149205144
221300050141,0.07621569797796243
221300050260,0.5577206794461915
221300050293,0.4716707256722064
221300050298,0.5438309299794836
221300050348,0.1685291421871514
221300050353,0.6835970174316552
221300050385,0.09428082006229578
221300050390,0.6855574657228468
221300050434,0.1659759400897835
