Id,probabilidade_churn
221300035759,0.11769931098446773
221300035772,0.4418735835588553
221300035784,0.353303748169315
221300035812,0.7338947450659837
221300035856,0.7368147084881163
221300035879,0.13576703756467295
221300035940,0.41478719877830184
221300036015,0.23775441760813942
221300036021,0.14879676658497237
221300036065,0.3910513660665374
221300036070,0.10447015259018586
221300036127,0.35997532295597406
221300036132,0.20274616036822352
221300036136,0.17417857706116488
221300036142,0.6185545250916584
221300036156,0.3795872486030364
221300036177,0.15303982474466954
221300036256,0.674028726708211
221300036345,0.676066833583761
221300036378,0.515346296150444
221300036456,0.15227649354881503
221300036458,0.13098010646342834
221300036476,0.1868310997200021
221300036484,0.6868069506282056
221300036584,0.5057029210163764
221300036602,0.13440135268972858
221300036627,0.7448829808993395
221300036685,0.6393070866966211
221300036687,0.5749377807494096
221300036745,0.6427501981986422
221300036760,0.486911637537624
221300036779,0.23465542282686186
221300036890,0.418453141868679
221300036927,0.11533431251959214
221300036941,0.395985610449992
221300036997,0.1321345805571195
221300037025,0.5856180976193077
221300037080,0.5800577473156161
221300037081,0.201004815472316
221300037085,0.253600438099697
221300037175,0.7477013157699288
221300037194,0.11070218236346344
221300037207,0.47326301462158177
221300037335,0.7490745221247254
221300037508,0.14564904590540334
221300037594,0.11051914235448017
221300037619,0.1599515666628149
221300037620,0.1380061590947853
221300037621,0.1205541518303908
221300037635,0.5498811717731389
221300037640,0.21677207967099416
221300037644,0.585067982582694
221300037696,0.1178230078566207
221300037708,0.7286598590165319
221300037716,0.7054181911301486
221300037834,0.12401554541631152
221300037892,0.615876430122013
221300037921,0.12178442668225038
221300037923,0.668894442955918
221300037931,0.48507435888488953
221300037935,0.14452886422911665
221300037940,0.09787276756571157
221300037944,0.4647598800301707
221300037965,0.3390490571862153
221300037982,0.14863710783046447
221300037987,0.15987086087580887
221300038003,0.10721833725463506
221300038017,0.1354772589883828
221300038100,0.16863191798764188
221300038137,0.5253177679430037
221300038173,0.45086720540178077
221300038177,0.15971560447265026
221300038217,0.49360158124743
221300038228,0.5001753284975543
221300038325,0.09797848831144926
221300038342,0.24254389105145954
221300038346,0.7613206253109357
221300038356,0.63643133046155
221300038395,0.5272114984959313
221300038396,0.21119727783705056
221300038466,0.3731863003817301
221300038491,0.3193667274621629
221300038559,0.2526499882969966
221300038566,0.5502444675397863
221300038571,0.14566797512602694
221300038573,0.4557282533965915
221300038662,0.733405119159509
221300038693,0.5872259473533278
221300038795,0.11027046065992194
221300038844,0.1535582932703969
221300038867,0.17072587400955502
221300038874,0.46664830600334345
221300038904,0.2319883970227034
221300038921,0.12712556092227228
221300038923,0.11964796457131699
221300038971,0.10926357350658042
221300039022,0.1250715500657306
221300039029,0.44985026358042485
221300039101,0.571813295109869
221300039116,0.675539369741603
221300039199,0.1426667673254754
221300039231,0.4430531362682433
221300039266,0.10223645567217896
221300039280,0.11158646843136807
221300039284,0.4178526259703128
221300039367,0.6790608126352694
221300039385,0.7526050684428613
221300039399,0.6771063412923191
221300039435,0.5482576054904327
221300039479,0.19073849228637027
221300039526,0.34323080480283147
221300039531,0.6061321833395027
221300039596,0.6197695795587614
221300039600,0.1357096952217322
221300039673,0.10612049758768165
221300039695,0.6045348519306246
221300039750,0.5545305240459525
221300039781,0.10389337044742872
221300039819,0.4759298629442375
221300039822,0.2228725565374236
221300039855,0.43556669507807994
221300039861,0.10469961042786816
221300039867,0.19799336656456692
221300039875,0.4233449434532478
221300039918,0.5893017693234248
221300039934,0.12610461616145383
221300039974,0.12740123564420675
221300039980,0.5322502507476823
221300040001,0.7329387402395116
221300040017,0.6972610480933065
221300040147,0.5393900779817582
221300040174,0.1359117919247473
221300040175,0.45171802351070334
221300040182,0.11538383259137246
221300040202,0.1222020221202719
221300040212,0.5037276462748915
221300040268,0.4060860844848557
221300040269,0.08515255884118245
221300040331,0.6953438247340753
221300040345,0.2968637262319688
221300040352,0.4777388912017278
221300040364,0.13200211551709673
221300040408,0.5408642058973815
221300040456,0.2101031987413579
221300040607,0.5111024506056874
221300040633,0.8005660348478004
221300040781,0.17500420898253752
221300040787,0.14570722606894826
221300040839,0.6175142343415022
221300040869,0.40644100946872064
221300040874,0.6050952947530435
221300040998,0.11723282894689527
221300041037,0.11359639488679418
221300041136,0.7280672390220906
221300041149,0.17441985487335843
221300041170,0.6938345089672242
221300041171,0.17461358210237687
221300041191,0.42069656478923745
221300041225,0.7754641472089662
221300041261,0.17959140671975257
221300041306,0.3820278160690303
221300041320,0.7772815968219154
221300041350,0.4095425457985152
221300041360,0.14102141219839398
221300041414,0.45512942400695405
221300041426,0.5146303841877635
221300041431,0.1039481618806978
221300041463,0.5595661714617544
221300041471,0.37895036656258996
221300041527,0.27497074271819244
221300041562,0.12268281716576761
221300041606,0.4542163019205326
221300041637,0.12889346279385921
221300041646,0.7235131429357564
221300041650,0.1316978572951562
221300041663,0.10336812594926736
221300041747,0.4682404030584159
221300041796,0.13709197728383432
221300041857,0.3021558294756767
221300041902,0.5229282607481329
221300041911,0.25879414181831045
221300042061,0.12105346042746845
221300042106,0.5474587829289548
221300042143,0.1209769337205645
221300042232,0.381393545793596
221300042278,0.26770761222576384
221300042319,0.639552568571839
221300042321,0.11641924157358571
221300042323,0.15327527119182768
221300042328,0.5133718522238362
221300042369,0.5160086386281423
221300042419,0.38502493639405416
221300042507,0.12088161357319012
221300042518,0.5596129503909753
221300042522,0.35631154047203806
221300042560,0.7616185923367625
221300042570,0.648514935410377
221300042584,0.24000079885415077
221300042719,0.5134713637058395
221300042802,0.09392036160290394
221300042856,0.15597339210881767
221300042863,0.12465482091517695
221300042912,0.5771060653199527
221300042987,0.5695539645197468
221300043029,0.5803910179913692
221300043087,0.32156045681441353
221300043125,0.5707312048275767
221300043172,0.11143570765860514
221300043190,0.42946799418658477
221300043197,0.6508586651436812
221300043201,0.5896597399792757
221300043229,0.12981818391784672
221300043240,0.16385382780567526
221300043275,0.5867368392606614
221300043289,0.44449321766129024
221300043301,0.11528442053637926
221300043361,0.681101170881713
221300043368,0.5153103818205172
221300043409,0.6644704312476902
221300043429,0.2909387561217655
221300043524,0.7861132040585532
221300043526,0.464330701236233
221300043594,0.3011260734745126
221300043610,0.2519797876563035
221300043634,0.6456341593458006
221300043644,0.4361711565957118
221300043648,0.44310421816100315
221300043657,0.17676302395047397
221300044048,0.5243205979383335
221300044119,0.1273705548473329
221300044135,0.1532853033868493
221300044138,0.7497627207425502
221300044170,0.21410957084846055
221300044282,0.24270266711527913
221300044312,0.22222290941213582
221300044320,0.13894032681188279
221300044331,0.36889632437924846
221300044388,0.18136844737707092
221300044427,0.13070073522237813
221300044493,0.11522806206138325
221300044510,0.6239198625383056
221300044514,0.6575115801683433
221300044570,0.27578039515055036
221300044578,0.5420077390157452
221300044602,0.7720836570164626
221300044739,0.1933952756246923
221300044745,0.4144299914389247
221300044796,0.5259757723123814
221300044853,0.7510357907293004
221300044878,0.5440294847870717
221300045078,0.5998928098501807
221300045086,0.4274035193623183
221300045109,0.4975733534154897
221300045129,0.11321354259657568
221300045276,0.12139919761894405
221300045314,0.19620035262659283
221300045360,0.11802227075208656
221300045391,0.22267587281774323
221300045407,0.11490744403073476
221300045501,0.4340348075094388
221300045525,0.2893070250156054
221300045530,0.6357114288505945
221300045535,0.5421718254520713
221300045538,0.2819082257587471
221300045575,0.12316733960168116
221300045615,0.29197738453229083
221300045631,0.5476026158598293
221300045634,0.4066861950426658
221300045661,0.13225396730608047
221300045664,0.10425730329663438
221300045728,0.39072098321716453
221300045737,0.5942680360743161
221300045748,0.3266731428233084
221300045923,0.37537708528572117
221300045978,0.48114586159223
221300045985,0.10341868054560832
221300046067,0.18537210894737333
221300046079,0.7602086279186281
221300046101,0.20042343409261854
221300046139,0.23268915368045118
221300046328,0.15059739245770074
221300046338,0.18839376913178424
221300046423,0.721493470207798
221300046536,0.4748569877135279
221300046568,0.7873598457374691
221300046586,0.5812316872221006
221300046695,0.18279162236374236
221300046772,0.564164283735108
221300046809,0.41735009571010745
221300046856,0.25414294316162844
221300046866,0.7422452940719764
221300046871,0.14060622171859755
221300046930,0.7305837517550794
221300046938,0.2640752564222403
221300046964,0.19806216296380902
221300047020,0.21351779841467705
221300047035,0.7595005656511864
221300047075,0.2939038208958327
221300047087,0.14054113471629645
221300047150,0.3058887511731226
221300047163,0.42915277163943016
221300047216,0.1354977026764577
221300047222,0.18531661685112333
221300047239,0.3954104914182676
221300047294,0.6102854707109806
221300047336,0.4121306393627823
221300047433,0.16138323146590844
221300047440,0.1080207570794182
221300047484,0.41540871035725735
221300047508,0.6532352343804689
221300047569,0.5727964922818506
221300047583,0.2928325695351341
221300047587,0.5311111472872804
221300047601,0.38857972078067227
221300047701,0.30872034663637044
221300047731,0.48267006525002276
221300047764,0.21828249282413142
221300047777,0.22823952264758018
221300047820,0.08014372547925999
221300047879,0.13725092496558527
221300047957,0.12746668706082098
221300048029,0.13510865481133433
221300048034,0.1964794802180535
221300048037,0.6526071353194762
221300048090,0.4650633576416353
221300048128,0.132503569563639
221300048133,0.1260078555068616
221300048134,0.7833702961397062
221300048152,0.12316221712624367
221300048202,0.10323584388568245
221300048204,0.7097938691876692
221300048221,0.3765855985890917
221300048234,0.7880476555512941
221300048245,0.11183195024182706
221300048263,0.36916186009117896
221300048436,0.6076541425506073
221300048456,0.5603529943752006
221300048524,0.12822447395300246
221300048546,0.22737641167765252
221300048564,0.49881046464277806
221300048627,0.5064286111290339
221300048635,0.07521325710580731
221300048638,0.40843566012859556
221300048658,0.09312704086231331
221300048697,0.2287924449770518
221300048725,0.1616031857557665
221300048782,0.2130367360399686
221300048878,0.16507780395412333
221300048898,0.17092272881887688
221300048925,0.3493051722357453
221300049006,0.5863107022491602
221300049137,0.6752649916002184
221300049157,0.505767536690357
221300049189,0.7704977963853403
221300049194,0.12449711454987433
221300049216,0.23137842997141486
221300049236,0.3719808285531582
221300049288,0.10916997537940673
221300049331,0.15469917751896262
221300049400,0.4284889737135359
221300049456,0.1127181176654866
221300049465,0.6582265705929862
221300049494,0.2423889178240874
221300049499,0.46224279634806303
221300049558,0.12169198068190674
221300049564,0.691507834021981
221300049570,0.7832813153869388
221300049703,0.19924408648665726
221300049762,0.4968484283455422
221300049837,0.7746153822315597
221300049936,0.5536822379450499
221300049956,0.563535091350668
221300049982,0.15233663062664057
221300049992,0.1274722937440247
221300050025,0.41407440727478056
221300050050,0.11149669201928125
221300050064,0.6080266807358728
221300050085,0.5308480562501641
221300050128,0.3630687005488691
221300050141,0.1137596478954979
221300050260,0.5691772004343193
221300050293,0.5473630122555359
221300050298,0.3830477085490944
221300050348,0.14406152039733017
221300050353,0.48044680860581057
221300050385,0.08848852752705179
221300050390,0.6664821773730586
221300050434,0.13492362995656262
