Id,probabilidade_churn
221300035772,0.3971490081577741
221300035784,0.2801894893317653
221300035812,0.7606472332723824
221300035856,0.8767833991076963
221300035879,0.12789705718314942
221300035940,0.4114012691612372
221300036015,0.21585893425336009
221300036021,0.15750742979848395
221300036065,0.399817366501898
221300036070,0.0888457691342243
221300036127,0.2917760746753923
221300036132,0.16728705849577588
221300036136,0.1661279699146398
221300036142,0.6519358271833424
221300036156,0.43673528529700445
221300036177,0.11410584419144645
221300036256,0.8985764477442773
221300036345,0.8373506865882214
221300036378,0.4217385842711881
221300036456,0.214043503540443
221300036458,0.11881280371142897
221300036476,0.15376946466704708
221300036484,0.809370712420673
221300036584,0.5826099124454158
221300036602,0.10082674474733243
221300036627,0.8687549727940826
221300036685,0.7236031273950796
221300036687,0.5282549305424975
221300036745,0.6634672943507691
221300036760,0.44157013535248024
221300036779,0.20313434847692904
221300036890,0.2358682464672675
221300036927,0.11219138220298783
221300036941,0.43410840559200925
221300036997,0.14810617067556792
221300037025,0.6135601720534489
221300037080,0.5784852499523256
221300037081,0.12814500276875118
221300037085,0.2286942710772324
221300037175,0.7872869495602575
221300037194,0.12155096169764375
221300037207,0.33375825727263
221300037335,0.8671936514012484
221300037508,0.14652412811743065
221300037594,0.12353161681009472
221300037619,0.13704834676497196
221300037620,0.12484526379896183
221300037621,0.1158647343769133
221300037635,0.46341782186657876
221300037640,0.1701806195123312
221300037644,0.6399408206121185
221300037696,0.13447781361462507
221300037708,0.7499492089562645
221300037716,0.8760226741836235
221300037834,0.10713191812680511
221300037892,0.5994314426166196
221300037921,0.1131412980138119
221300037923,0.7348537104433877
221300037931,0.4621273666198382
221300037935,0.1433678733965087
221300037940,0.09918303118515183
221300037944,0.4297251423680932
221300037965,0.23719888097878106
221300037982,0.12036190349367441
221300037987,0.10069095084710286
221300038003,0.09310171915548923
221300038017,0.14574747644073457
221300038100,0.12859251029354557
221300038137,0.41454524056016384
221300038173,0.3761293745767055
221300038177,0.16748988036396864
221300038217,0.48919715868678526
221300038228,0.5058974415250943
221300038325,0.09173653856619794
221300038342,0.23904870833244368
221300038346,0.853735603069089
221300038356,0.5684730562130211
221300038395,0.5339355497543644
221300038396,0.1657799974834946
221300038466,0.40677432753563125
221300038491,0.2150491700288516
221300038559,0.19972423415046384
221300038566,0.5566796066859814
221300038571,0.15626430369261712
221300038573,0.5252983272118968
221300038662,0.8526984379360129
221300038693,0.5429934817032225
221300038795,0.1044317668597527
221300038844,0.20107924646352382
221300038867,0.11384963488088337
221300038874,0.4082276069422458
221300038904,0.1862170746386318
221300038921,0.11813049373803211
221300038923,0.11183335464452976
221300038971,0.100982494089421
221300039022,0.12073273819836088
221300039029,0.3852206017032498
221300039101,0.506173379966608
221300039116,0.77497329843669
221300039199,0.13114441368950003
221300039231,0.3850369606963443
221300039266,0.1083065978647424
221300039280,0.12690503031167502
221300039284,0.3934122657495448
221300039367,0.8657164685073019
221300039385,0.8552669501050871
221300039399,0.8498883845455439
221300039435,0.44598041642279895
221300039479,0.17501779697602013
221300039526,0.38509528630067436
221300039531,0.6827109762231724
221300039596,0.5853226285397073
221300039600,0.13995805025481944
221300039673,0.12451460546706504
221300039695,0.629759083694562
221300039750,0.5616389994397987
221300039781,0.1102686679798307
221300039819,0.42718014184881115
221300039822,0.18580847693959085
221300039855,0.35785939227985153
221300039861,0.12063213846113932
221300039867,0.1999789403108101
221300039875,0.37624801592350676
221300039918,0.5717871329254097
221300039934,0.12714213401850377
221300039974,0.13641283372531937
221300039980,0.5303272092202367
221300040001,0.7999097527959544
221300040017,0.7318246030353233
221300040147,0.4562245039592936
221300040174,0.10856143883997024
221300040175,0.41818509942569415
221300040182,0.11974811343870062
221300040202,0.11411006045327164
221300040212,0.4438436941277568
221300040268,0.34599622715602507
221300040269,0.09022660964116286
221300040331,0.7841776642376855
221300040345,0.45452706124709424
221300040352,0.42696536508988536
221300040364,0.12103037691951295
221300040408,0.4508100529108646
221300040456,0.23988988325660193
221300040607,0.45949216267686865
221300040633,0.8932548069284694
221300040781,0.13305220258751083
221300040787,0.12958268479940027
221300040839,0.6117302503771564
221300040869,0.40220982603873967
221300040874,0.5424328799552586
221300040998,0.09984313096306481
221300041037,0.09574996799806297
221300041136,0.8487616267012683
221300041149,0.23210121030564262
221300041170,0.8096685969978576
221300041171,0.24327042012850025
221300041191,0.3198325313044917
221300041225,0.8753424275862715
221300041261,0.14366015985767167
221300041306,0.41866757928046017
221300041320,0.8980782203349977
221300041350,0.380878604357829
221300041360,0.15534126747151022
221300041414,0.6502818127241808
221300041426,0.4540452164222317
221300041431,0.126581642860355
221300041463,0.4548837002878065
221300041471,0.3690103516437465
221300041527,0.22894772848172998
221300041562,0.13134358072191357
221300041606,0.4353180973246593
221300041637,0.11067611135304273
221300041646,0.7771695095057033
221300041650,0.10807843018197699
221300041663,0.10658338117538207
221300041747,0.34671271332883813
221300041796,0.13391390368236172
221300041857,0.25337361467001096
221300041902,0.5829157821886717
221300041911,0.24912994657457815
221300042061,0.12040379531121882
221300042106,0.5600726653857471
221300042143,0.11891377874241958
221300042232,0.2686471567488428
221300042278,0.20233535360365834
221300042319,0.6523398173117156
221300042321,0.10419630898809444
221300042323,0.1452959203639471
221300042328,0.4544586604160878
221300042369,0.28672316340961856
221300042419,0.3239037108051434
221300042507,0.12090896923098755
221300042518,0.5715235160411128
221300042522,0.26417601995995615
221300042560,0.8881141939586984
221300042570,0.8182636327819386
221300042584,0.20357402879754735
221300042719,0.45741397816812823
221300042802,0.11429443127864541
221300042856,0.157773076139874
221300042863,0.12505435277273083
221300042912,0.6748118716056177
221300042987,0.48680755137404474
221300043029,0.6670625667642149
221300043087,0.21501487849326548
221300043125,0.5197092055115508
221300043172,0.11412454773382483
221300043190,0.5395209165804223
221300043197,0.6980496674886192
221300043201,0.600339244001422
221300043229,0.1619631456999674
221300043240,0.11800187323802358
221300043275,0.7022462612105878
221300043289,0.6038288917402628
221300043301,0.12679624426357006
221300043361,0.8381073232428619
221300043368,0.3873280014217847
221300043409,0.7328164968161662
221300043429,0.2938864672112999
221300043524,0.8997549980854913
221300043526,0.35840041969051273
221300043594,0.20366287581350084
221300043610,0.24216556359158167
221300043634,0.8201994465999752
221300043644,0.39519494868549265
221300043648,0.37760913274177
221300043657,0.15542134754833958
221300044048,0.49522695637995473
221300044119,0.13033880781700707
221300044135,0.1681742148797482
221300044138,0.8583631349625607
221300044170,0.2400128072427262
221300044282,0.2593528359722449
221300044312,0.14330202012999754
221300044320,0.12915785621413034
221300044331,0.5848024490160791
221300044388,0.16413013627871298
221300044427,0.15224995052799883
221300044493,0.13028725705328786
221300044510,0.7131063338716421
221300044514,0.7460547426972487
221300044570,0.32774368297542816
221300044578,0.5191566614669181
221300044602,0.8663241361159693
221300044739,0.19458883848665529
221300044745,0.3125899029988327
221300044796,0.594136998640765
221300044853,0.8571898278928346
221300044878,0.5802910542040866
221300045078,0.5796810063348291
221300045086,0.3863451028711333
221300045109,0.505871799559791
221300045129,0.10635887382677021
221300045276,0.10855348052392783
221300045314,0.12600355080969206
221300045360,0.12363154843537968
221300045391,0.14813491311834964
221300045407,0.12220198986098724
221300045501,0.3405736787889077
221300045525,0.30717456035467117
221300045530,0.7757870412460516
221300045535,0.5140075872454699
221300045538,0.3227090617382802
221300045575,0.12107342735274913
221300045615,0.18764491203021158
221300045631,0.451837408117578
221300045634,0.267451191267125
221300045661,0.13331983804019187
221300045664,0.08787485299590309
221300045728,0.27473969497159245
221300045737,0.6379970762383425
221300045748,0.36470994278360724
221300045923,0.3733430973595233
221300045978,0.474877237162862
221300045985,0.10608250017936506
221300046067,0.20128349349809377
221300046079,0.8958983949632936
221300046101,0.15721192994837532
221300046139,0.18390088515193487
221300046328,0.1510511412705962
221300046338,0.16464178425321593
221300046423,0.8498153042149921
221300046536,0.4942837960356521
221300046568,0.8881317957323467
221300046586,0.6257775265776602
221300046695,0.20598179208843156
221300046772,0.5153693506705708
221300046809,0.4521358542837378
221300046856,0.1885001463621067
221300046866,0.8036431222504872
221300046871,0.12200942924967817
221300046930,0.7035773189078837
221300046938,0.2640169712286867
221300046964,0.16095997846512505
221300047020,0.2115266218431318
221300047035,0.8528384154584229
221300047075,0.35417640694589564
221300047087,0.1042831989618274
221300047150,0.3036971922658468
221300047163,0.4327095374096618
221300047216,0.14526803096967414
221300047222,0.245917551419157
221300047239,0.3912278892270691
221300047294,0.5701764142454474
221300047336,0.29624044598712884
221300047433,0.1490298767646281
221300047440,0.11187853841724188
221300047484,0.43760087539018755
221300047508,0.8005356019554377
221300047569,0.5858478751913861
221300047583,0.383941844162703
221300047587,0.48728486037803315
221300047601,0.46384994583084993
221300047701,0.2809856258389837
221300047731,0.4566689364074156
221300047764,0.2120732340911875
221300047777,0.15255017197636636
221300047820,0.07460418768430069
221300047879,0.15907860386987663
221300047957,0.13053095406509238
221300048029,0.12272642889351351
221300048034,0.19513455155539688
221300048037,0.6712881767598893
221300048090,0.5545369418563175
221300048128,0.14296362991937012
221300048133,0.1215948173942801
221300048134,0.9090054749079661
221300048152,0.12871598820348384
221300048202,0.09834709567030189
221300048204,0.8433257597144799
221300048221,0.5063890958877332
221300048234,0.9063929655876923
221300048245,0.12960093162725952
221300048263,0.3068759177072242
221300048436,0.5988701794339009
221300048456,0.5445632488318256
221300048524,0.14413905688804984
221300048546,0.3093613096196781
221300048564,0.4937883230795673
221300048627,0.4084614128490417
221300048635,0.0836163942680673
221300048638,0.49445185552791593
221300048658,0.07918097057479485
221300048697,0.16033669818004462
221300048725,0.14555823575449817
221300048782,0.1944067164910201
221300048878,0.14776713558911675
221300048898,0.15999137910413191
221300048925,0.39961836207271917
221300049006,0.6629129145772156
221300049137,0.6823871210340993
221300049157,0.5174081596172033
221300049189,0.8850422281649334
221300049194,0.12675664090220737
221300049216,0.2516658411413786
221300049236,0.4326489822647784
221300049288,0.12007030420549916
221300049331,0.1680574757655749
221300049400,0.4281924709506246
221300049456,0.11692345965759128
221300049465,0.7051738074928626
221300049494,0.26769941155337695
221300049499,0.44541787691501644
221300049558,0.132048117776715
221300049564,0.7316554855910031
221300049570,0.875636400050837
221300049703,0.1541657765478513
221300049762,0.4933445736942329
221300049837,0.8596918413777801
221300049936,0.5516419380338778
221300049956,0.5986150873537898
221300049982,0.17807382627994664
221300049992,0.12264664990170485
221300050025,0.4043788798321285
221300050050,0.13467832208381203
221300050064,0.6897708241399509
221300050085,0.5462776593366164
221300050128,0.29266272165595053
221300050141,0.12304118339543325
221300050260,0.4844388506061857
221300050293,0.4910593205619197
221300050298,0.4370534003579307
221300050348,0.1749612332079398
221300050353,0.6741689179834651
221300050385,0.0841131144859901
221300050390,0.6483685363039209
221300050434,0.12159250717005105
