Id,probabilidade_churn
221300035743,0.5103220691355397
221300035759,0.1314944186998263
221300035772,0.33316830862746954
221300035784,0.24349462634264993
221300035812,0.6120130053202932
221300035856,0.6852209650230875
221300035879,0.11364036840882495
221300035940,0.34350441650012004
221300036015,0.20280034838376923
221300036021,0.13763219712874347
221300036065,0.3393998368303348
221300036070,0.08910354439871526
221300036127,0.24623481581350506
221300036132,0.1807930280271795
221300036136,0.14000057247481465
221300036142,0.48161002519692403
221300036156,0.4120175804530663
221300036177,0.1199754830966315
221300036256,0.6901475229054835
221300036345,0.6478634416397256
221300036378,0.3522584830323314
221300036456,0.19719097507673308
221300036458,0.10822537638590535
221300036476,0.16225735966222052
221300036484,0.6312218496833513
221300036584,0.44320535030142044
221300036602,0.13155815720474606
221300036627,0.6741647615973212
221300036685,0.5815970799687795
221300036687,0.41861293984692005
221300036745,0.550905116461254
221300036760,0.3633754469842996
221300036779,0.19500044104755346
221300036890,0.22754213552104635
221300036927,0.11707491685109624
221300036941,0.34979204844736284
221300036997,0.13407952928780748
221300037025,0.5106915286530529
221300037080,0.48305476444474904
221300037081,0.14249139054007204
221300037085,0.25446108408034696
221300037175,0.6210205727726243
221300037194,0.12197219447744342
221300037207,0.30440247938757037
221300037335,0.66751307731461
221300037508,0.14785059268094386
221300037594,0.11389465211882255
221300037619,0.14423635315987005
221300037620,0.13626813113261932
221300037621,0.14325491586168032
221300037635,0.38185210411757425
221300037640,0.19418420797556613
221300037644,0.5270892422859463
221300037696,0.13942843644977265
221300037708,0.6204793715580492
221300037716,0.6665487710411008
221300037834,0.12179670214309866
221300037892,0.5061248100209856
221300037921,0.1304599444473414
221300037923,0.5808303869619289
221300037931,0.39354016564586025
221300037935,0.13928104237569333
221300037940,0.10578782689782207
221300037944,0.37967572746311495
221300037965,0.26142160979683343
221300037982,0.12429821969664342
221300037987,0.1292294683414732
221300038003,0.10175614869708378
221300038017,0.14528347951206882
221300038100,0.13157906622330667
221300038137,0.3577455352341844
221300038173,0.34635320413226317
221300038177,0.17055325264845667
221300038217,0.4279468521816011
221300038228,0.47251402967704226
221300038325,0.1068535126232538
221300038342,0.2890111116941919
221300038346,0.6677453386165834
221300038356,0.48049251023898853
221300038395,0.4246186504065425
221300038396,0.18259165948421352
221300038466,0.33758650999218276
221300038491,0.2171372189940883
221300038559,0.24487631059433537
221300038566,0.47958317973272785
221300038571,0.14202559040842844
221300038573,0.4499142509733344
221300038662,0.6675785192212695
221300038693,0.4866737053688704
221300038795,0.11177054868590464
221300038844,0.20803706844032532
221300038867,0.12814481398302746
221300038874,0.3450823339721729
221300038904,0.19755546201498164
221300038921,0.13124164972467095
221300038923,0.09809845193791297
221300038971,0.09468489075903172
221300039022,0.1156857122092147
221300039029,0.30554232350726707
221300039101,0.41763750083194456
221300039116,0.6283899852261142
221300039199,0.1333144623048395
221300039231,0.3844084226091835
221300039266,0.10897252292436457
221300039280,0.11943042233001999
221300039284,0.25826084366903923
221300039367,0.662311358923221
221300039385,0.6728777203932856
221300039399,0.6516613114612154
221300039435,0.38563788194614623
221300039479,0.18534806791787578
221300039526,0.36947319145387647
221300039531,0.5666934790344549
221300039596,0.4822465462428019
221300039600,0.14272447949635264
221300039673,0.1120862441272921
221300039695,0.46880081564786785
221300039750,0.5020401931797794
221300039781,0.10544786880645945
221300039819,0.3592030315857993
221300039822,0.1568406646858826
221300039855,0.2969500569513907
221300039861,0.13357003994472724
221300039867,0.21292064417506917
221300039875,0.33014514520388566
221300039918,0.461690223285149
221300039934,0.11239674823180766
221300039974,0.15481420560238543
221300039980,0.4646271488967338
221300040001,0.6417012409805478
221300040017,0.5705442515688567
221300040147,0.403480161819342
221300040174,0.11884266365269672
221300040175,0.3512828640804382
221300040182,0.127988589136177
221300040202,0.11048373313137447
221300040212,0.42146212034913944
221300040268,0.2946765256337285
221300040269,0.0939301807012258
221300040331,0.6391551807618174
221300040345,0.3376319080045422
221300040352,0.38153818072504164
221300040364,0.12223312433275488
221300040408,0.38338522458003976
221300040456,0.24527740078037769
221300040607,0.37829996863952964
221300040633,0.6946438402010633
221300040781,0.13897693009800405
221300040787,0.13122055997821755
221300040839,0.5048979898965874
221300040869,0.3479975404511471
221300040874,0.4635765763140445
221300040998,0.11737087494340538
221300041037,0.0961948818458003
221300041136,0.6589510174720907
221300041149,0.23960585483521216
221300041170,0.6437861129192657
221300041171,0.2105014204047594
221300041191,0.2744180813952214
221300041225,0.6759687651609961
221300041261,0.12922443971348024
221300041306,0.35829671281883213
221300041320,0.6870454709135274
221300041350,0.37996698738209844
221300041360,0.18093708727935737
221300041414,0.547486765754863
221300041426,0.3443922772160203
221300041431,0.1273999977247224
221300041463,0.3886928061390261
221300041471,0.3460930371504606
221300041527,0.2829524599338626
221300041562,0.13181191138931275
221300041606,0.3708180773018612
221300041637,0.09651550061550954
221300041646,0.6041310995835372
221300041650,0.12330063258839233
221300041663,0.08118167896742734
221300041747,0.32002401396776115
221300041796,0.1256773105913733
221300041857,0.24650601528641158
221300041902,0.4480090119683031
221300041911,0.2204255253656474
221300042061,0.11864182175947292
221300042106,0.45570706620683965
221300042143,0.11358607936334905
221300042232,0.2516383179241969
221300042278,0.2081970284960787
221300042319,0.48942447127243044
221300042321,0.10443623548288455
221300042323,0.16064195079830013
221300042328,0.3788350018418749
221300042369,0.32100282278327885
221300042419,0.3205679585676124
221300042507,0.11914792338053165
221300042518,0.44908740181840423
221300042522,0.2596302467370409
221300042560,0.6907608168000549
221300042570,0.6262580290026367
221300042584,0.1939712267427551
221300042719,0.37470888640198996
221300042802,0.10137959197307048
221300042856,0.128930045017757
221300042863,0.12088066292742733
221300042912,0.527498541465818
221300042987,0.39858266053880637
221300043029,0.5296391009094882
221300043087,0.21889190880517684
221300043125,0.4462552049972459
221300043172,0.10387179044179937
221300043190,0.4202921721965378
221300043197,0.5381230042147718
221300043201,0.4517084685544365
221300043229,0.1637350186976121
221300043240,0.10731707792538098
221300043275,0.6007351011700582
221300043289,0.4853292690445173
221300043301,0.13371940070002505
221300043361,0.6633138894095902
221300043368,0.3793744660090914
221300043409,0.5694713697709283
221300043429,0.24846356020121724
221300043524,0.6879569063050478
221300043526,0.30412864919030447
221300043594,0.17343678192119777
221300043610,0.23886774002082664
221300043634,0.6505746767799319
221300043644,0.3134613430793502
221300043648,0.3301064725671744
221300043657,0.15241590010330253
221300044048,0.4042362233601804
221300044119,0.1244841359497729
221300044135,0.16249517303885183
221300044138,0.6639713807200632
221300044170,0.2593360578632343
221300044282,0.31934349782750276
221300044312,0.15505480769793573
221300044320,0.14109899369128287
221300044331,0.433514749543825
221300044388,0.15583050177815483
221300044427,0.1569191941813621
221300044493,0.13058153978681059
221300044510,0.557215804809706
221300044514,0.5979590710194693
221300044570,0.3454146870474104
221300044578,0.4379892095774264
221300044602,0.6680640587772717
221300044739,0.19723498073322468
221300044745,0.2915314782926168
221300044796,0.4732913801528893
221300044853,0.6681467529976985
221300044878,0.4969748241110445
221300045078,0.4617647867142628
221300045086,0.3475087022248011
221300045109,0.4093412882602656
221300045129,0.10029854977389376
221300045276,0.11981142874448633
221300045314,0.1345029899058899
221300045360,0.11507613125765162
221300045391,0.19079283834219013
221300045407,0.12317551710702548
221300045501,0.288124593725119
221300045525,0.3233255900737193
221300045530,0.6193066238792801
221300045535,0.40758491059210944
221300045538,0.37613989531935066
221300045575,0.12726641969571512
221300045615,0.2330885761033522
221300045631,0.39136754065903856
221300045634,0.25672315730490686
221300045661,0.1356731384473254
221300045664,0.09633092885376937
221300045728,0.20480661297029962
221300045737,0.502462953381046
221300045748,0.3375061586285456
221300045923,0.3238332167423315
221300045978,0.42514118696335734
221300045985,0.09076551140709353
221300046067,0.1700203712592998
221300046079,0.6829379274942233
221300046101,0.16985457157573108
221300046139,0.19597994990832684
221300046328,0.14746975408100224
221300046338,0.1858705086748367
221300046423,0.6503809391048037
221300046536,0.4300799259319217
221300046568,0.6885470111071251
221300046586,0.43252732426465046
221300046695,0.16260380341037867
221300046772,0.39934351780422644
221300046809,0.40432251558573207
221300046856,0.1892593504486683
221300046866,0.6556885845098513
221300046871,0.13718768390350036
221300046930,0.5710559044518038
221300046938,0.20321446789564826
221300046964,0.15650158818178272
221300047020,0.2537871275586919
221300047035,0.6651145766864861
221300047075,0.36047922251625564
221300047087,0.1266957397235935
221300047150,0.27136414620402644
221300047163,0.36213874623895065
221300047216,0.13585517200182165
221300047222,0.23336033101631218
221300047239,0.29570760660392503
221300047294,0.45240168432746125
221300047336,0.2946998891286131
221300047433,0.15438168202338795
221300047440,0.1116249911237372
221300047484,0.34613981879430206
221300047508,0.614805224383627
221300047569,0.4794177979771871
221300047583,0.35320272127167396
221300047587,0.40439179056398006
221300047601,0.39446951152693566
221300047701,0.25059535020431406
221300047731,0.38133690707597895
221300047764,0.17908022695445006
221300047777,0.1835216393478591
221300047820,0.08882661243254093
221300047879,0.13047213869295035
221300047957,0.12463632385175821
221300048029,0.1321407582876059
221300048034,0.21441321849026304
221300048037,0.5414829181501127
221300048090,0.46286093742046636
221300048128,0.10574677971771884
221300048133,0.13253445959679466
221300048134,0.7110837521361539
221300048152,0.13310185816332173
221300048202,0.08655518822852826
221300048204,0.6566129175507914
221300048221,0.30025998400714676
221300048234,0.6966789854541021
221300048245,0.13435427618749501
221300048263,0.284036738735973
221300048436,0.490490860124919
221300048456,0.46841039595231737
221300048524,0.13821719249112796
221300048546,0.30326807070320816
221300048564,0.4223963184773411
221300048627,0.34800518105356437
221300048635,0.10889496794334844
221300048638,0.3616279357758725
221300048658,0.08874062622830303
221300048697,0.18700716488615948
221300048725,0.14644630375697232
221300048782,0.2189218821462743
221300048878,0.14480092066358052
221300048898,0.1767448765396686
221300048925,0.3015638191635734
221300049006,0.5414754927435289
221300049137,0.5454200510892667
221300049157,0.4461133388587698
221300049189,0.6788038369510359
221300049194,0.12989289557875283
221300049216,0.22326401180108396
221300049236,0.36316229528977845
221300049288,0.13362509527932373
221300049331,0.16301760150868003
221300049400,0.34104495617719954
221300049456,0.12017127722428916
221300049465,0.5466535490074871
221300049494,0.22463693152365077
221300049499,0.3619342398451223
221300049558,0.14883712915212705
221300049564,0.5992500796520673
221300049570,0.680648370654405
221300049703,0.15075757286920038
221300049762,0.40781610082910513
221300049837,0.6433324127518399
221300049936,0.4582941164246798
221300049956,0.4826029513177983
221300049982,0.1724206391120318
221300049992,0.13061226905337195
221300050025,0.33738980265235397
221300050050,0.12643185457909026
221300050064,0.5579792243728724
221300050085,0.43784754713228
221300050128,0.27980178304165926
221300050141,0.10566951557102752
221300050260,0.39318814588519596
221300050293,0.37677989803462186
221300050298,0.4164230951528645
221300050348,0.1521456145943169
221300050353,0.5311555812672295
