Id,probabilidade_churn
221300035759,0.11450902016143816
221300035772,0.4050358498585145
221300035784,0.31124242287353554
221300035812,0.7410598950472836
221300035856,0.7488384177019816
221300035879,0.11984560818880674
221300035940,0.4154794400357055
221300036015,0.2349350743958163
221300036021,0.1341406738681702
221300036065,0.40668862831646413
221300036070,0.0983423396216157
221300036127,0.3397384778243697
221300036132,0.2056770132319522
221300036136,0.22863484078828125
221300036142,0.5687628208766502
221300036156,0.39717168983352247
221300036177,0.14951142447246063
221300036256,0.6639227101749055
221300036345,0.6554832715167471
221300036378,0.49197400626521715
221300036456,0.13720910841625494
221300036458,0.12709147900821677
221300036476,0.1822715715987213
221300036484,0.6610349475730645
221300036584,0.5330181216702458
221300036602,0.12964009509751054
221300036627,0.7605308089823521
221300036685,0.6402039160756187
221300036687,0.5767898658088211
221300036745,0.6332713619195296
221300036760,0.4711679136449461
221300036779,0.23549740611166967
221300036890,0.419479883336447
221300036927,0.11311418248291795
221300036941,0.41597929030752007
221300036997,0.13670552204016906
221300037025,0.5865900191644267
221300037080,0.594651993475172
221300037081,0.1936948328124099
221300037085,0.21997480352545234
221300037175,0.7472715581268046
221300037194,0.10532869401130775
221300037207,0.45297539003109205
221300037335,0.7593541529867704
221300037508,0.13749950939225128
221300037594,0.10291265021169997
221300037619,0.14724958347916542
221300037620,0.13859865531124782
221300037621,0.11966520844014614
221300037635,0.5683931345871098
221300037640,0.2226597521752834
221300037644,0.5885962214832241
221300037696,0.10813179133044215
221300037708,0.7353551857246237
221300037716,0.7119194099869715
221300037834,0.10997296469246344
221300037892,0.6224948621985852
221300037921,0.1323027161564162
221300037923,0.6601495638282191
221300037931,0.459317450792048
221300037935,0.149224018446721
221300037940,0.0947983162535615
221300037944,0.442669930751028
221300037965,0.35056476343595705
221300037982,0.14126125627611988
221300037987,0.1590775698990554
221300038003,0.10472252075681829
221300038017,0.14634869564595562
221300038100,0.1610740454184962
221300038137,0.5102763565702279
221300038173,0.4340789489862954
221300038177,0.15246500332360408
221300038217,0.46327518657194866
221300038228,0.5163777012208058
221300038325,0.08944530020796898
221300038342,0.24553084748163495
221300038346,0.7448025973006351
221300038356,0.6473198569129704
221300038395,0.5317037322848498
221300038396,0.21163113161434993
221300038466,0.3350024354251162
221300038491,0.2851647956971278
221300038559,0.22672820457764814
221300038566,0.5581159867134894
221300038571,0.14863958919793585
221300038573,0.43101846477156824
221300038662,0.7390801644823786
221300038693,0.600005895389044
221300038795,0.10031803627871937
221300038844,0.15651573348241515
221300038867,0.17595955116095413
221300038874,0.45048478653284996
221300038904,0.2283359951200477
221300038921,0.1264328496269131
221300038923,0.11325996884228787
221300038971,0.1158676512336397
221300039022,0.12438659480647246
221300039029,0.44989279446860575
221300039101,0.5888523048785097
221300039116,0.6506315142418266
221300039199,0.1619819532828157
221300039231,0.4174035882718505
221300039266,0.09662712970653335
221300039280,0.10970432992529666
221300039284,0.4190609534184029
221300039367,0.7121586792106134
221300039385,0.7331159904096494
221300039399,0.6729491803080321
221300039435,0.5543069007140846
221300039479,0.1807579992498343
221300039526,0.32949082374165883
221300039531,0.6056066364522602
221300039596,0.6210383673004569
221300039600,0.13647154988107874
221300039673,0.11064913909296194
221300039695,0.5782193703197267
221300039750,0.5692576280275663
221300039781,0.10079958679212879
221300039819,0.442435312267091
221300039822,0.2408139047243419
221300039855,0.42582516647256735
221300039861,0.10047639996956467
221300039867,0.21415894856268297
221300039875,0.4144585700720878
221300039918,0.5987693971550978
221300039934,0.12424999012460006
221300039974,0.12401434346756193
221300039980,0.510722165497557
221300040001,0.7385019635006926
221300040017,0.702466090931475
221300040147,0.5271331777629622
221300040174,0.14113007955904222
221300040175,0.39211434723492766
221300040182,0.11178011597770382
221300040202,0.11816064721460737
221300040212,0.5058877529238003
221300040268,0.37990601267136237
221300040269,0.07654219238324589
221300040331,0.6658574771431891
221300040345,0.3702991551412723
221300040352,0.48205224011698755
221300040364,0.12927021228770616
221300040408,0.5156585128322287
221300040456,0.22431562312052475
221300040607,0.48761329926011887
221300040633,0.8015535620511338
221300040781,0.16352392167078916
221300040787,0.14046541482659594
221300040839,0.626962677868669
221300040869,0.3750292305941648
221300040874,0.615458796388663
221300040998,0.1272793642197229
221300041037,0.10663758691825083
221300041136,0.7085110893756168
221300041149,0.18662298357126536
221300041170,0.7034554752554063
221300041171,0.16931453056065646
221300041191,0.43270762207641056
221300041225,0.7794896787347242
221300041261,0.17185026295730774
221300041306,0.38012174078856303
221300041320,0.7779006776246217
221300041350,0.3358296364165376
221300041360,0.13377884320941727
221300041414,0.46041201079735294
221300041426,0.4707744836486999
221300041431,0.09658242328709932
221300041463,0.5358666348052814
221300041471,0.3858075878562117
221300041527,0.2968847094261383
221300041562,0.11620825051478005
221300041606,0.4209589108424491
221300041637,0.12116684797648317
221300041646,0.7271840709956675
221300041650,0.1305145819137209
221300041663,0.10909538513528814
221300041747,0.4496549152100612
221300041796,0.13748613612207602
221300041857,0.2954543489500163
221300041902,0.5181627285749524
221300041911,0.3133561283752574
221300042061,0.11805371252931207
221300042106,0.5614596860303023
221300042143,0.12383005181049667
221300042232,0.37817066590097703
221300042278,0.29382712922038745
221300042319,0.6178401534075242
221300042321,0.1062374389989992
221300042323,0.15596980999735569
221300042328,0.5296527401812787
221300042369,0.4986365019522391
221300042419,0.3566161991848356
221300042507,0.12006161023362764
221300042518,0.5302923146341127
221300042522,0.3408205942728745
221300042560,0.7720452390539474
221300042570,0.6494213332350354
221300042584,0.22984302155334613
221300042719,0.5299665277130755
221300042802,0.09186476992425564
221300042856,0.14801937830502498
221300042863,0.11977905852021847
221300042912,0.5713385930318794
221300042987,0.5830844614227894
221300043029,0.5567951008948782
221300043087,0.32711202637348524
221300043125,0.5129516875973885
221300043172,0.10013792391096156
221300043190,0.3940534027419318
221300043197,0.6632348428351242
221300043201,0.5797941380246314
221300043229,0.1294628327851561
221300043240,0.15705954064661282
221300043275,0.5606821990006066
221300043289,0.4370883779469915
221300043301,0.12785122874057722
221300043361,0.6622176786147835
221300043368,0.5304230845302133
221300043409,0.6477153545252669
221300043429,0.29363328304667335
221300043524,0.7905777682539167
221300043526,0.42448261618154726
221300043594,0.3234920033866184
221300043610,0.24712375392302205
221300043634,0.648190369615171
221300043644,0.41473730047588736
221300043648,0.4163633862445479
221300043657,0.17075576185091756
221300044048,0.5364705531683924
221300044119,0.1254758462793218
221300044135,0.16681383619411444
221300044138,0.729030653479624
221300044170,0.21201027047141371
221300044282,0.2577755951471507
221300044312,0.21279563462815634
221300044320,0.1580605207569554
221300044331,0.5053359416880459
221300044388,0.17380816490951162
221300044427,0.12830988663515508
221300044493,0.11494877530272951
221300044510,0.6247014346216102
221300044514,0.618417366171915
221300044570,0.26989098131614675
221300044578,0.5496825209042961
221300044602,0.7817404280554541
221300044739,0.23621601072096574
221300044745,0.39807354096989395
221300044796,0.4800005473998481
221300044853,0.7646679646088681
221300044878,0.5112448003147694
221300045078,0.6053930933501668
221300045086,0.35459973765878616
221300045109,0.48682037232479186
221300045129,0.1088991699705412
221300045276,0.11472711599038826
221300045314,0.20291980301641402
221300045360,0.1268453874789964
221300045391,0.23374660823264035
221300045407,0.11558313995722198
221300045501,0.4278653909323947
221300045525,0.308261316780963
221300045530,0.6296566212429757
221300045535,0.5483868547988746
221300045538,0.32422907474971746
221300045575,0.11655376003244963
221300045615,0.2703131101671107
221300045631,0.5670274798769757
221300045634,0.39252887615286713
221300045661,0.12010986034331572
221300045664,0.10161374920344732
221300045728,0.39788128979799825
221300045737,0.581034337326682
221300045748,0.372276802371984
221300045923,0.3381862496220594
221300045978,0.49010204086970277
221300045985,0.09579511962478532
221300046067,0.1898228294452588
221300046079,0.7692995784913205
221300046101,0.2093665334729803
221300046139,0.2550982508246403
221300046328,0.14377323876181325
221300046338,0.2103657314973214
221300046423,0.7081962086506679
221300046536,0.48424811116789157
221300046568,0.7938581768705917
221300046586,0.5334124555975468
221300046695,0.1691378105622918
221300046772,0.5628323289141277
221300046809,0.38124042789090606
221300046856,0.2597552605205013
221300046866,0.7454334986541621
221300046871,0.12844722803686123
221300046930,0.7348106005309049
221300046938,0.2804894185277802
221300046964,0.19654958237255354
221300047020,0.2065558604207789
221300047035,0.7382534221315193
221300047075,0.28615545730544234
221300047087,0.13168338224169085
221300047150,0.26839137437489785
221300047163,0.41160481190095843
221300047216,0.12819231111101279
221300047222,0.17544992591641104
221300047239,0.3928580089884886
221300047294,0.6158078871740971
221300047336,0.3932738460653451
221300047433,0.18845534152182197
221300047440,0.1080682338486736
221300047484,0.40077767100947753
221300047508,0.6466687574483638
221300047569,0.5794591739114735
221300047583,0.2987684910733642
221300047587,0.5224749545566961
221300047601,0.407776567597108
221300047701,0.29496181841693253
221300047731,0.49914373446862703
221300047764,0.21694493000350779
221300047777,0.23224414966274787
221300047820,0.0691260763302714
221300047879,0.13010292540818452
221300047957,0.12806262809463942
221300048029,0.1359948930427103
221300048034,0.1921808610542881
221300048037,0.6239533097380106
221300048090,0.4851428857982137
221300048128,0.12045357890948626
221300048133,0.11764880219593604
221300048134,0.7866061519903096
221300048152,0.11689504881249077
221300048202,0.0985117236185373
221300048204,0.7051349443461171
221300048221,0.3861552830049406
221300048234,0.7928162869458664
221300048245,0.10418639045139724
221300048263,0.3771283266544381
221300048436,0.6107432025451842
221300048456,0.5879603952303201
221300048524,0.12476948122294254
221300048546,0.2581919011583801
221300048564,0.5099347753460473
221300048627,0.4960948935687327
221300048635,0.07029233013506551
221300048638,0.4194042377280721
221300048658,0.09667922253278972
221300048697,0.22536001467193267
221300048725,0.15948331944483768
221300048782,0.23668888469349844
221300048878,0.1835699786715005
221300048898,0.22610487993162814
221300048925,0.31999179757187357
221300049006,0.5907543722811444
221300049137,0.6912810142268965
221300049157,0.5039368882177477
221300049189,0.7826010708051092
221300049194,0.12348507730648843
221300049216,0.213278211998474
221300049236,0.3752560769396588
221300049288,0.10196713487392231
221300049331,0.14090243735528152
221300049400,0.3991452829801988
221300049456,0.10894247284483015
221300049465,0.6439339788223972
221300049494,0.30206939055569787
221300049499,0.4495413676136214
221300049558,0.11922098273422436
221300049564,0.6952478563138997
221300049570,0.7881033260517523
221300049703,0.20143505354503627
221300049762,0.49735100127377213
221300049837,0.7714718857953085
221300049936,0.5581977405494802
221300049956,0.5718357424047654
221300049982,0.15299069659651382
221300049992,0.12122562255023843
221300050025,0.39609255863836335
221300050050,0.10859793409057833
221300050064,0.6154036795341773
221300050085,0.5252319467503841
221300050128,0.3302454752482695
221300050141,0.1113867678108529
221300050260,0.5797167452579868
221300050293,0.5506329532902212
221300050298,0.39767444118399264
221300050348,0.1381496353488401
221300050353,0.47394478924331734
221300050385,0.08773876194068413
221300050390,0.6753548207690978
221300050434,0.14008717918225236
