Id,probabilidade_churn
221300035759,0.05165734257625311
221300035772,0.22097515038970092
221300035784,0.1460422387311357
221300035812,0.445526662225484
221300035856,0.6091868947645137
221300035879,0.0574849187254715
221300035940,0.190817057087356
221300036015,0.10756339310212142
221300036021,0.07833824937088724
221300036065,0.21536232826108392
221300036070,0.04627366686424529
221300036127,0.18209594756148545
221300036132,0.12364997415652872
221300036136,0.11628743010705027
221300036142,0.32371222164957136
221300036156,0.2826162821237888
221300036177,0.07544287957815034
221300036256,0.640857280446782
221300036345,0.6744271899676779
221300036378,0.24540465209590576
221300036456,0.08712682460133506
221300036458,0.057301217012482954
221300036476,0.08587831079755993
221300036484,0.6186857386177429
221300036584,0.27869114030345965
221300036602,0.07147130627886991
221300036627,0.6328489982365924
221300036685,0.37484018695473403
221300036687,0.3076076554762636
221300036745,0.4761977307518813
221300036760,0.23415084140885511
221300036779,0.12290951557050252
221300036890,0.1858393555305686
221300036927,0.0492228548868816
221300036941,0.2430292979650753
221300036997,0.061759824293385536
221300037025,0.3332036349662053
221300037080,0.3230836074640776
221300037081,0.09207609374233096
221300037085,0.11290556879355833
221300037175,0.5767131847678958
221300037194,0.05121081281833495
221300037207,0.21222685970570546
221300037335,0.7106299263530829
221300037508,0.08217941589358917
221300037594,0.05626703971143251
221300037619,0.07459855091208037
221300037620,0.063903058292992
221300037621,0.054251184077154145
221300037635,0.2800697490893265
221300037640,0.13864657035249353
221300037644,0.3142523433142894
221300037696,0.05636142425956979
221300037708,0.5461444934747338
221300037716,0.6126845796038618
221300037834,0.04780626688217447
221300037892,0.38513214749462577
221300037921,0.07281954735096016
221300037923,0.465589685011604
221300037931,0.27872305568833367
221300037935,0.07665418966074435
221300037940,0.06257370239618022
221300037944,0.24563273488094423
221300037965,0.16032254692164874
221300037982,0.06816532753002157
221300037987,0.07544757011816852
221300038003,0.046282281266948264
221300038017,0.08547013641010917
221300038100,0.07855578090667052
221300038137,0.311622527877214
221300038173,0.20071072834531964
221300038177,0.07981884161501408
221300038217,0.25264331007627777
221300038228,0.2614046386438458
221300038325,0.046849870566472426
221300038342,0.16748076917083773
221300038346,0.6568197435413292
221300038356,0.48414546162539074
221300038395,0.27683079206240924
221300038396,0.09541588892370582
221300038466,0.17808025237805528
221300038491,0.18603974334341644
221300038559,0.10800539989243749
221300038566,0.28990570487269884
221300038571,0.07805871322809896
221300038573,0.24253573362147582
221300038662,0.7114439426295004
221300038693,0.3257859629698016
221300038795,0.04840320549439476
221300038844,0.09354451888920097
221300038867,0.07215285537834612
221300038874,0.23003451067646355
221300038904,0.12385744457460339
221300038921,0.055468137151458353
221300038923,0.05050601667248379
221300038971,0.056975957087967266
221300039022,0.07227496512959707
221300039029,0.24570057315698618
221300039101,0.3576613930349878
221300039116,0.4625484600165072
221300039199,0.07600527165081414
221300039231,0.21779661041181037
221300039266,0.044621161600596315
221300039280,0.060593974161466876
221300039284,0.19415560952609154
221300039367,0.6773724719241925
221300039385,0.6491026900151873
221300039399,0.6548169855092857
221300039435,0.27289309709598786
221300039479,0.08897206734074155
221300039526,0.200675746168472
221300039531,0.34723783898819965
221300039596,0.3418720611426188
221300039600,0.08067609952358093
221300039673,0.0587245887609517
221300039695,0.33945328135583897
221300039750,0.3354872519521966
221300039781,0.046755946306496425
221300039819,0.25312820010048964
221300039822,0.10689846095641438
221300039855,0.195959957891855
221300039861,0.05324278904109878
221300039867,0.11523297875515881
221300039875,0.19098145257637072
221300039918,0.3272747131274047
221300039934,0.057146375191765665
221300039974,0.05548047106583944
221300039980,0.2710916402672926
221300040001,0.4823809828708233
221300040017,0.37532957964202346
221300040147,0.23560433598491426
221300040174,0.08228148760157118
221300040175,0.2203837835566763
221300040182,0.05986023454836563
221300040202,0.05432494638647931
221300040212,0.27304108440202923
221300040268,0.20236650027008035
221300040269,0.04417719645899977
221300040331,0.6408258508953133
221300040345,0.20339581413625957
221300040352,0.26324606658669797
221300040364,0.06261260438033038
221300040408,0.25413436205276635
221300040456,0.11759448777281285
221300040607,0.2347536393594089
221300040633,0.7100016191034909
221300040781,0.0762199858956182
221300040787,0.06831772511632524
221300040839,0.3918554625343672
221300040869,0.2293489724945573
221300040874,0.4727268782279691
221300040998,0.05882373098382213
221300041037,0.04927431144564537
221300041136,0.6682905724018748
221300041149,0.1003309100729743
221300041170,0.47282059612977123
221300041171,0.09061730078481912
221300041191,0.19441384449187626
221300041225,0.7271854172307499
221300041261,0.10279062754057948
221300041306,0.23787386840245076
221300041320,0.6841165253593636
221300041350,0.20192149057122685
221300041360,0.07324754353642085
221300041414,0.3750462165359135
221300041426,0.2632189290628896
221300041431,0.05357147343144099
221300041463,0.287845246559171
221300041471,0.21972460085576467
221300041527,0.14968654262286893
221300041562,0.05598396200205437
221300041606,0.2267371824537224
221300041637,0.06864688671197376
221300041646,0.4539047105943717
221300041650,0.06765691288224032
221300041663,0.047646079174331585
221300041747,0.26078264248513944
221300041796,0.06249276748773826
221300041857,0.16163752265236897
221300041902,0.307035556529858
221300041911,0.15481750587634263
221300042061,0.06789660086081635
221300042106,0.33327129179893233
221300042143,0.06587514757182891
221300042232,0.16187335896342897
221300042278,0.1372102835137224
221300042319,0.35273591525047676
221300042321,0.04806579886217503
221300042323,0.09861675904405703
221300042328,0.27747393414477317
221300042369,0.30481810174703317
221300042419,0.18191093467887046
221300042507,0.057254350563073556
221300042518,0.28271060516476704
221300042522,0.1813398969090255
221300042560,0.7333831124410753
221300042570,0.6644732903617976
221300042584,0.09821110511110204
221300042719,0.23927466325203922
221300042802,0.046337290734411174
221300042856,0.06814952008843565
221300042863,0.06686532861246389
221300042912,0.3955653720853112
221300042987,0.3057842722332597
221300043029,0.35703121374484725
221300043087,0.20799037070433898
221300043125,0.27515261882760267
221300043172,0.05469752312825514
221300043190,0.22131541052349593
221300043197,0.4195777530342884
221300043201,0.2956761600047514
221300043229,0.06266818456265971
221300043240,0.06712086690952376
221300043275,0.593054602017958
221300043289,0.2529221470991341
221300043301,0.06652377662548563
221300043361,0.6148698308606134
221300043368,0.22844889442889854
221300043409,0.43168092407385406
221300043429,0.11251700751910858
221300043524,0.6759111496191872
221300043526,0.20424463141121124
221300043594,0.18623702514232351
221300043610,0.12934535177159678
221300043634,0.5985042291878996
221300043644,0.21135903609142023
221300043648,0.21437475654322755
221300043657,0.09098286755891097
221300044048,0.2744636800430415
221300044119,0.061082702577457196
221300044135,0.07352120643665024
221300044138,0.683987083260294
221300044170,0.16425584773585966
221300044282,0.14659676665355403
221300044312,0.08221812121744462
221300044320,0.08647346451353678
221300044331,0.26648956603516927
221300044388,0.08012375764934676
221300044427,0.06581290316756798
221300044493,0.06022301212037247
221300044510,0.4646683168777104
221300044514,0.4028361392918332
221300044570,0.14718107534368838
221300044578,0.27777971534353185
221300044602,0.60494169786022
221300044739,0.10025435971817713
221300044745,0.216525344762556
221300044796,0.2598673598477746
221300044853,0.7055508500975298
221300044878,0.32907215860086003
221300045078,0.3460200863312718
221300045086,0.19189972963452112
221300045109,0.35394601734572895
221300045129,0.04705494347657024
221300045276,0.06950724469821987
221300045314,0.08096353303659297
221300045360,0.06837749683714138
221300045391,0.0930875428778924
221300045407,0.04986488597277232
221300045501,0.21692220927043504
221300045525,0.23353340437973769
221300045530,0.651095159780424
221300045535,0.26538792598664507
221300045538,0.22283735991539314
221300045575,0.06608279527615672
221300045615,0.14539978401362721
221300045631,0.26253009623849277
221300045634,0.18998797947217616
221300045661,0.05459152354697794
221300045664,0.05566352403350132
221300045728,0.21456368407872461
221300045737,0.31495634982894477
221300045748,0.20153454493199385
221300045923,0.1807303328234646
221300045978,0.24802307472267165
221300045985,0.050424667511786946
221300046067,0.10048920281360185
221300046079,0.726739289132577
221300046101,0.09451654409252189
221300046139,0.1479950115930218
221300046328,0.08290050971994498
221300046338,0.11848853539639574
221300046423,0.6988560430737201
221300046536,0.29990474983153936
221300046568,0.6801982587733775
221300046586,0.3143152803543662
221300046695,0.08998280164029683
221300046772,0.3667293089778495
221300046809,0.22518647922477547
221300046856,0.12293075129377815
221300046866,0.5546150806491748
221300046871,0.07345368321499979
221300046930,0.469135658752789
221300046938,0.20984910304562
221300046964,0.09496307039488873
221300047020,0.1071925719305032
221300047035,0.6573463634982003
221300047075,0.1585998092764161
221300047087,0.058384024521956436
221300047150,0.154277351136948
221300047163,0.1895990724867418
221300047216,0.0648735619562775
221300047222,0.1858670144657581
221300047239,0.16730819490096707
221300047294,0.3540152005004819
221300047336,0.19558528029794403
221300047433,0.09149282344102919
221300047440,0.04537171618695612
221300047484,0.19875668952066605
221300047508,0.6474345421765234
221300047569,0.29607719602884985
221300047583,0.16854129183411526
221300047587,0.29357733869440444
221300047601,0.18521524827211616
221300047701,0.1728941720268036
221300047731,0.22634878489292945
221300047764,0.09292081852015012
221300047777,0.10016243584021134
221300047820,0.03648876197646507
221300047879,0.06683470007954033
221300047957,0.05416404820087791
221300048029,0.07510707431605286
221300048034,0.1045556181646466
221300048037,0.4248498430201096
221300048090,0.26173507062262624
221300048128,0.06309467522092657
221300048133,0.06519476971018848
221300048134,0.7426507415594796
221300048152,0.062640401634536
221300048202,0.0443189897966279
221300048204,0.5672168188870368
221300048221,0.21328968191082395
221300048234,0.7145143900579354
221300048245,0.04833253755417562
221300048263,0.17432813537776984
221300048436,0.2878478956624927
221300048456,0.3447082213167668
221300048524,0.062413521201913603
221300048546,0.151992927139011
221300048564,0.29094786699222414
221300048627,0.31280704439780993
221300048635,0.03481947794510669
221300048638,0.21031035170646434
221300048658,0.03873929378802465
221300048697,0.10673697342246188
221300048725,0.1208071868296883
221300048782,0.11978903336937478
221300048878,0.09920553042303257
221300048898,0.1011884806424557
221300048925,0.16877903808450706
221300049006,0.3384834607489167
221300049137,0.3900635831794349
221300049157,0.28372892989722864
221300049189,0.689614654530382
221300049194,0.05804020405038489
221300049216,0.10621547465533088
221300049236,0.2019463594249645
221300049288,0.048940916435318935
221300049331,0.07379984102654105
221300049400,0.2201228025193017
221300049456,0.05389540402180766
221300049465,0.3810878009204294
221300049494,0.184512106536203
221300049499,0.23417404488423785
221300049558,0.06432141435135844
221300049564,0.4581472020943025
221300049570,0.6727682557608
221300049703,0.08609953713166536
221300049762,0.2601993189864897
221300049837,0.6714652020395107
221300049936,0.3512475450541478
221300049956,0.28865972853876126
221300049982,0.09909926258791214
221300049992,0.05877684186436025
221300050025,0.1949799182819378
221300050050,0.0549595991939897
221300050064,0.3231552043775882
