Id,probabilidade_churn
221300035772,0.4072659875163754
221300035784,0.2978102061358352
221300035812,0.6708257542548834
221300035856,0.7407468797574962
221300035879,0.13246985251635007
221300035940,0.4130813378118731
221300036015,0.22188557861105976
221300036021,0.14958654408257877
221300036065,0.39015209503950427
221300036070,0.10374850782690649
221300036127,0.35479662033396175
221300036132,0.20613353973600765
221300036136,0.19586879178426214
221300036142,0.5966378637407852
221300036156,0.36738334424472746
221300036177,0.13249333692430595
221300036256,0.7524212873168159
221300036345,0.7448616820045243
221300036378,0.46367493997380926
221300036456,0.15940048066153245
221300036458,0.11882881042783082
221300036476,0.1943839559345302
221300036484,0.7364991525384833
221300036584,0.5033430549187051
221300036602,0.12513408641630636
221300036627,0.8023274087884888
221300036685,0.6369791179979132
221300036687,0.5412102792381904
221300036745,0.6443123685130638
221300036760,0.4597019467588614
221300036779,0.217893049329268
221300036890,0.3618022036194881
221300036927,0.10557722961316243
221300036941,0.41811335121235577
221300036997,0.1256409796877385
221300037025,0.5902055503425553
221300037080,0.5565534138092441
221300037081,0.1779842906897402
221300037085,0.2200073599029468
221300037175,0.7436287818429732
221300037194,0.1077401500137837
221300037207,0.41727313125024834
221300037335,0.8157946101645268
221300037508,0.1490762329123305
221300037594,0.11249057153025044
221300037619,0.15135624942220435
221300037620,0.13137603931092712
221300037621,0.11152502929033174
221300037635,0.4943206348722332
221300037640,0.1957115720959391
221300037644,0.5667026602402973
221300037696,0.11516682461457477
221300037708,0.7232809841514241
221300037716,0.7510664854333046
221300037834,0.10674512883492332
221300037892,0.5870520561991973
221300037921,0.12031071981768289
221300037923,0.6677549961314626
221300037931,0.4620379016651318
221300037935,0.12948578232004992
221300037940,0.1044539370359074
221300037944,0.43858685905680783
221300037965,0.3373936390292679
221300037982,0.1440347407022368
221300037987,0.14238418328233124
221300038003,0.1026812955198271
221300038017,0.13622122022692754
221300038100,0.15762104696590806
221300038137,0.483188715793618
221300038173,0.41582168114568
221300038177,0.16117142840726345
221300038217,0.4797870438675769
221300038228,0.47940516904221886
221300038325,0.09563173563084965
221300038342,0.23703451153462665
221300038346,0.8037617875789979
221300038356,0.6046799163167248
221300038395,0.509592435151671
221300038396,0.18763535446625584
221300038466,0.3482422005983811
221300038491,0.28297608435389726
221300038559,0.20882581200607866
221300038566,0.5199743272003678
221300038571,0.14574233226036887
221300038573,0.4604066654194221
221300038662,0.7908064911995889
221300038693,0.5524399710283762
221300038795,0.10117358937130949
221300038844,0.15022495321246013
221300038867,0.13800027453641336
221300038874,0.4402324498019947
221300038904,0.2249969354652622
221300038921,0.1191673120706128
221300038923,0.11513609332981209
221300038971,0.11400323330008541
221300039022,0.13481171681180792
221300039029,0.4307523366435706
221300039101,0.5430371556209431
221300039116,0.6993524044293341
221300039199,0.12683735567140159
221300039231,0.4248339724750696
221300039266,0.10352630761925734
221300039280,0.11474510875225483
221300039284,0.4036960590144062
221300039367,0.7698640218400079
221300039385,0.8156409752843203
221300039399,0.7710891847662618
221300039435,0.47679212985609476
221300039479,0.18894929586609208
221300039526,0.31973414306989545
221300039531,0.5980290435841724
221300039596,0.5791546404623591
221300039600,0.13732654451250664
221300039673,0.10530169599386999
221300039695,0.5864520696268486
221300039750,0.5479780174569037
221300039781,0.10242293724969855
221300039819,0.4311376248223281
221300039822,0.21635924748070162
221300039855,0.39216350018799223
221300039861,0.10788791033045099
221300039867,0.18659142276591015
221300039875,0.38227932080134613
221300039918,0.5626616705291679
221300039934,0.12294949130051927
221300039974,0.11038484511388273
221300039980,0.5015112358412371
221300040001,0.7018166146037805
221300040017,0.6849358779189171
221300040147,0.4724562082209198
221300040174,0.13131602055307598
221300040175,0.41637064494465353
221300040182,0.11157397685819873
221300040202,0.10907535256162018
221300040212,0.4765369702970732
221300040268,0.3920561056432119
221300040269,0.09281607520547677
221300040331,0.7386990037853839
221300040345,0.34009949005826123
221300040352,0.44311928891386615
221300040364,0.12271723971673668
221300040408,0.48668828587194274
221300040456,0.20483180013233357
221300040607,0.4577732131561695
221300040633,0.8401129338536717
221300040781,0.16321085014230372
221300040787,0.1383394993703791
221300040839,0.6047807248938697
221300040869,0.387646226960418
221300040874,0.573363158888223
221300040998,0.10769792934483391
221300041037,0.10233169765918428
221300041136,0.7812187422994916
221300041149,0.17141661276103448
221300041170,0.72806938971883
221300041171,0.16824566251496864
221300041191,0.3509899202524187
221300041225,0.8307535180185397
221300041261,0.17216905333566218
221300041306,0.39790857381378814
221300041320,0.8243909334840002
221300041350,0.39543909790986653
221300041360,0.1518691741732385
221300041414,0.4994342549443078
221300041426,0.4526604417559889
221300041431,0.10761228813509113
221300041463,0.4988098718852474
221300041471,0.3322953740397168
221300041527,0.2415756277806651
221300041562,0.11842758013853469
221300041606,0.44398623087031996
221300041637,0.13291011441877096
221300041646,0.7135465478005314
221300041650,0.12466389575642658
221300041663,0.10194203344781323
221300041747,0.43705859675094083
221300041796,0.13176468893427623
221300041857,0.2755813822330132
221300041902,0.5071028615195675
221300041911,0.288342464181678
221300042061,0.12089430806598137
221300042106,0.5549130338014326
221300042143,0.11747921468052377
221300042232,0.32526067498815076
221300042278,0.24198139827237272
221300042319,0.6211502577804434
221300042321,0.10885784170861611
221300042323,0.1451371385480777
221300042328,0.4623804351766774
221300042369,0.43656750428090396
221300042419,0.3569659688464525
221300042507,0.11762158413862914
221300042518,0.5266075430624526
221300042522,0.34057219640087366
221300042560,0.8154363109221927
221300042570,0.7274836103444895
221300042584,0.226704856734936
221300042719,0.46527141763625585
221300042802,0.10212782832578589
221300042856,0.14313064860471347
221300042863,0.12472191125017915
221300042912,0.5930202478826166
221300042987,0.517972599771178
221300043029,0.5544827957037688
221300043087,0.27559634049298976
221300043125,0.5105602044140714
221300043172,0.11309587757716204
221300043190,0.4304465997074278
221300043197,0.6514964093897948
221300043201,0.5623655067814898
221300043229,0.13666049394521582
221300043240,0.13933591286338395
221300043275,0.6293725017823232
221300043289,0.47339132204207024
221300043301,0.1181934650496588
221300043361,0.7512794313047676
221300043368,0.4434458286407794
221300043409,0.6367183377640009
221300043429,0.2586310486327388
221300043524,0.820409803409579
221300043526,0.42651090478498555
221300043594,0.29648908149980496
221300043610,0.26091117988868057
221300043634,0.7128712278567229
221300043644,0.40363212605052823
221300043648,0.3987809368073209
221300043657,0.16638103459217124
221300044048,0.4807569772837254
221300044119,0.12932773022893718
221300044135,0.14668099434811582
221300044138,0.8029244842013786
221300044170,0.20057274819844428
221300044282,0.217390969337975
221300044312,0.1819942264270614
221300044320,0.13160738578012993
221300044331,0.4287465405829255
221300044388,0.1681061990902484
221300044427,0.1338288373799966
221300044493,0.1211894245741175
221300044510,0.6561713407268711
221300044514,0.6335528335425469
221300044570,0.278538932501173
221300044578,0.5161101291821882
221300044602,0.8083440811781322
221300044739,0.2033294315770398
221300044745,0.37802134799725273
221300044796,0.5216310544564757
221300044853,0.8164115202679747
221300044878,0.5262163406671179
221300045078,0.5708151843333229
221300045086,0.39831541250948976
221300045109,0.5153043048837651
221300045129,0.1113141838254479
221300045276,0.11099405135963243
221300045314,0.166371840091543
221300045360,0.124985978139072
221300045391,0.19873235361214867
221300045407,0.10854635389114477
221300045501,0.37952036446504633
221300045525,0.2832278406043256
221300045530,0.6785716546411024
221300045535,0.5096735613756961
221300045538,0.2814938634840084
221300045575,0.11820232135647198
221300045615,0.24233392357123734
221300045631,0.49775967631766893
221300045634,0.3552930238729499
221300045661,0.1237962666046272
221300045664,0.1021300413512294
221300045728,0.3702583276570582
221300045737,0.546098882893671
221300045748,0.3618057185233386
221300045923,0.3515595137439277
221300045978,0.45938376481050447
221300045985,0.11622147053152282
221300046067,0.19779989234377915
221300046079,0.829232248650112
221300046101,0.1784479854246221
221300046139,0.2119726074721739
221300046328,0.15149622040494076
221300046338,0.1755193640782771
221300046423,0.7954594369895014
221300046536,0.45853040505903553
221300046568,0.8140986449331112
221300046586,0.5734798618368333
221300046695,0.20934758704624756
221300046772,0.5308843998588771
221300046809,0.4086095912402641
221300046856,0.21804546421582205
221300046866,0.7260963670555164
221300046871,0.12938833567149333
221300046930,0.670572212028188
221300046938,0.2565235789901186
221300046964,0.17143093472327908
221300047020,0.19198278717320855
221300047035,0.7978597380548604
221300047075,0.27953438991680923
221300047087,0.11995626782115655
221300047150,0.3043324189290381
221300047163,0.40572667469840357
221300047216,0.130642193590575
221300047222,0.1939577489978479
221300047239,0.3907345413389894
221300047294,0.5813923458524096
221300047336,0.36038211120335556
221300047433,0.15858375531399369
221300047440,0.10045954408326259
221300047484,0.4061047787677831
221300047508,0.7315288039264043
221300047569,0.5571922024326488
221300047583,0.27296675836441053
221300047587,0.48485238233399336
221300047601,0.41288359861963114
221300047701,0.31846355392821213
221300047731,0.44840272337274023
221300047764,0.21129757738284735
221300047777,0.21081514588389097
221300047820,0.07780077873756529
221300047879,0.13335694690719965
221300047957,0.12136965707437583
221300048029,0.12012022034436362
221300048034,0.18799216273498026
221300048037,0.6385632498947257
221300048090,0.49739901414231247
221300048128,0.12471096966860445
221300048133,0.11520890008110754
221300048134,0.8357868698753695
221300048152,0.12022199359819555
221300048202,0.10120660630432078
221300048204,0.7637298440792731
221300048221,0.3672457467773262
221300048234,0.8386793229872144
221300048245,0.10000950332241519
221300048263,0.33871729107702797
221300048436,0.577859918631621
221300048456,0.527458488346929
221300048524,0.12092326150590185
221300048546,0.2523877039354622
221300048564,0.4758839784503814
221300048627,0.47286772830010587
221300048635,0.07575461104704014
221300048638,0.4246004092831868
221300048658,0.09403295557474928
221300048697,0.20514436760155472
221300048725,0.14739407281486322
221300048782,0.20759199905545275
221300048878,0.1541218326354401
221300048898,0.18672297545601943
221300048925,0.341692906967053
221300049006,0.5256205039473365
221300049137,0.6044053920231711
221300049157,0.4724298662232751
221300049189,0.8355225192367312
221300049194,0.11767753706365708
221300049216,0.2264121962023671
221300049236,0.39032934532871644
221300049288,0.10400925311792888
221300049331,0.14810710864117274
221300049400,0.3896073075617981
221300049456,0.10697365529125585
221300049465,0.6366034693944287
221300049494,0.2656780511488775
221300049499,0.43563581969925036
221300049558,0.12077803091832963
221300049564,0.6756036002145624
221300049570,0.8296296912447597
221300049703,0.19630730509798167
221300049762,0.4828820339987189
221300049837,0.8245152591187828
221300049936,0.5238390017623041
221300049956,0.5529364180978666
221300049982,0.1505967657466978
221300049992,0.1132779891227794
221300050025,0.39148162724345825
221300050050,0.11964873001348128
221300050064,0.6056848495088935
221300050085,0.4910535446713484
221300050128,0.32271719857012915
221300050141,0.11870280505309333
221300050260,0.5207624323969369
221300050293,0.49163448535102866
221300050298,0.3566659743850521
221300050348,0.14076994599010342
221300050353,0.5278107731226434
221300050385,0.08671088238998985
221300050390,0.6037501287966613
