Id,probabilidade_churn
221300035696,0.019194981062215045
221300035743,0.24257494040788405
221300035759,0.020640025743555394
221300035772,0.07079107106664581
221300035784,0.042526011461115856
221300035812,0.36832758374962477
221300035856,0.49295726335996043
221300035879,0.018237496263396984
221300035940,0.09270363818459176
221300036015,0.03147983258608227
221300036021,0.023071718170544583
221300036065,0.0847748053672498
221300036070,0.01662384670217181
221300036127,0.04626457459175425
221300036132,0.027037940850932883
221300036136,0.022248042763334613
221300036142,0.19009254455120755
221300036156,0.1053697203194085
221300036177,0.019551247219661356
221300036256,0.5146201183652566
221300036345,0.4343467186586447
221300036378,0.09516595910272908
221300036456,0.030111610669613466
221300036458,0.017915248858791897
221300036476,0.025308103683211455
221300036484,0.4273050873315847
221300036584,0.18234959328310493
221300036602,0.020582503629698337
221300036627,0.48904113090309365
221300036685,0.31791154038154606
221300036687,0.15253041016137472
221300036745,0.276264089730982
221300036760,0.0976560658534479
221300036779,0.037632690831099186
221300036890,0.04489187870119071
221300036927,0.018292081354053663
221300036941,0.08910774455393211
221300036997,0.02021150946261129
221300037025,0.23653130307430179
221300037080,0.18808365952402634
221300037081,0.022171545441108872
221300037085,0.04057559677078915
221300037175,0.40911763408836216
221300037194,0.01963356390512732
221300037207,0.06273983921767094
221300037335,0.484497614716791
221300037508,0.02222524890572145
221300037594,0.01860648286013525
221300037619,0.02202443831952034
221300037620,0.021338534258441726
221300037621,0.02055718940472512
221300037635,0.11573155162936326
221300037640,0.03370979005146702
221300037644,0.25399297304558105
221300037696,0.022272384847645006
221300037708,0.40308569209211875
221300037716,0.47364626748425914
221300037834,0.019210767394494007
221300037892,0.22235869678953515
221300037921,0.020976827941981174
221300037923,0.329010297040135
221300037931,0.1097352490177465
221300037935,0.02081550614301465
221300037940,0.018017929582293753
221300037944,0.09852408904218979
221300037965,0.04963141871217208
221300037982,0.01919325345654734
221300037987,0.02007704206631786
221300038003,0.01643565786473163
221300038017,0.025445698424652587
221300038100,0.020499650277673025
221300038137,0.09888033702083977
221300038173,0.08222860633450044
221300038177,0.026159158150461905
221300038217,0.13485118389408285
221300038228,0.15375364444301126
221300038325,0.01800310612140069
221300038342,0.05437118821763253
221300038346,0.4809033917954082
221300038356,0.20253830371197215
221300038395,0.14136349543504464
221300038396,0.02779745038655215
221300038466,0.08233072140648653
221300038491,0.03792115485587236
221300038559,0.04032154970773186
221300038566,0.17286731781578674
221300038571,0.023565907882648177
221300038573,0.1407829356530789
221300038662,0.4827942939567023
221300038693,0.18719686837714555
221300038795,0.01836754769959733
221300038844,0.03334689104894606
221300038867,0.020628285660861077
221300038874,0.08309387237454846
221300038904,0.03302367330584772
221300038921,0.020373063550953918
221300038923,0.017644717422558263
221300038971,0.016869547945166444
221300039022,0.01861930505411757
221300039029,0.07496227558662227
221300039101,0.1343067630730072
221300039116,0.38618278052265015
221300039199,0.023036539002945902
221300039231,0.0920834780658301
221300039266,0.017785319197000663
221300039280,0.019863846784556626
221300039284,0.05753914331746687
221300039367,0.4694918158860936
221300039385,0.4921352336791576
221300039399,0.4468219314488
221300039435,0.10362983677378035
221300039479,0.02814435142580578
221300039526,0.09818778202691784
221300039531,0.26666638495646827
221300039596,0.20344013270990585
221300039600,0.021673139742750796
221300039673,0.01802140679107113
221300039695,0.19716137920380408
221300039750,0.2126024155934377
221300039781,0.017255099969504875
221300039819,0.09222198082290713
221300039822,0.028440136763792444
221300039855,0.06452280855103448
221300039861,0.021386269126839372
221300039867,0.031536654967689606
221300039875,0.06769805778174846
221300039918,0.1850319372193993
221300039934,0.019609847194157662
221300039974,0.021388961900898125
221300039980,0.17319066676542694
221300040001,0.41278386352545293
221300040017,0.32103421463627735
221300040147,0.10868316457486543
221300040174,0.019246422196704915
221300040175,0.08569945578316024
221300040182,0.020856009493432418
221300040202,0.018872820311523066
221300040212,0.12159092443824042
221300040268,0.062087956343708124
221300040269,0.016418789254702984
221300040331,0.42221312164460456
221300040345,0.07852727107282216
221300040352,0.10652740367418516
221300040364,0.019560002820452175
221300040408,0.11034353127497547
221300040456,0.04412976611293809
221300040607,0.1042730236189102
221300040633,0.5336235102432807
221300040781,0.02195311826047619
221300040787,0.02014468950699007
221300040839,0.24279304076032612
221300040869,0.09038704814095005
221300040874,0.19248775910514662
221300040998,0.018165721324306574
221300041037,0.016500430127278018
221300041136,0.46484092205365646
221300041149,0.0366322325906553
221300041170,0.4199252529492284
221300041171,0.030377227447923563
221300041191,0.063700454558369
221300041225,0.5030160677408018
221300041261,0.020080910104087246
221300041306,0.09498258835373846
221300041320,0.5207608089439153
221300041350,0.10828213796410274
221300041360,0.026151432529263646
221300041414,0.23389873042835857
221300041426,0.09243507415209455
221300041431,0.018305592129789373
221300041463,0.11238324024632083
221300041471,0.08022226918957916
221300041527,0.05105387615519483
221300041562,0.02339227024660801
221300041606,0.09808233410984116
221300041637,0.018092574437421446
221300041646,0.35348907834312043
221300041650,0.01979062924085054
221300041663,0.01598018241918667
221300041747,0.08109434845923812
221300041796,0.021566255454153353
221300041857,0.048121982719255434
221300041902,0.14984267867808237
221300041911,0.03813394440702309
221300042061,0.021177438930366034
221300042106,0.18300593342260987
221300042143,0.01921852095035903
221300042232,0.04597227007811972
221300042278,0.03802700958761319
221300042319,0.2280249231779646
221300042321,0.01802529443477493
221300042323,0.026144520510638175
221300042328,0.11059090508094228
221300042369,0.07393348103473016
221300042419,0.07106716698738214
221300042507,0.01984805089012153
221300042518,0.17998382520946438
221300042522,0.049208870284184754
221300042560,0.5259148902456003
221300042570,0.42905521592502704
221300042584,0.031233157719774998
221300042719,0.10385612412326051
221300042802,0.01740458995652033
221300042856,0.02121590152451266
221300042863,0.018880728534635797
221300042912,0.22383419660535808
221300042987,0.13146945439293461
221300043029,0.24616412929235282
221300043087,0.039922761280745865
221300043125,0.17416828920921357
221300043172,0.018068077965309084
221300043190,0.1360584764520864
221300043197,0.2903702138370486
221300043201,0.17263803768830807
221300043229,0.024939499687783705
221300043240,0.01883177263722443
221300043275,0.34030323067367313
221300043289,0.1815078252485971
221300043301,0.021821918214897616
221300043361,0.47192788400320435
221300043368,0.09415727968961053
221300043409,0.3212539028574197
221300043429,0.046624600552968236
221300043524,0.5190967297372246
221300043526,0.06960897055022158
221300043594,0.026877634419834567
221300043610,0.04415403242611186
221300043634,0.42406453069784034
221300043644,0.07287607493715478
221300043648,0.07622637446051238
221300043657,0.023842460810869336
221300044048,0.12403193541147409
221300044119,0.020730457024896457
221300044135,0.027821218559269383
221300044138,0.47998622954588543
221300044170,0.040499852533763515
221300044282,0.06474295042261746
221300044312,0.02505851772067448
221300044320,0.0216044008296931
221300044331,0.14696964897408982
221300044388,0.025221815783204087
221300044427,0.025105977767830315
221300044493,0.021021540922213797
221300044510,0.2820857974402594
221300044514,0.35022705410412885
221300044570,0.07127956149667047
221300044578,0.16118003628068667
221300044602,0.47400486217754784
221300044739,0.03185135533699589
221300044745,0.05484551967451997
221300044796,0.18734832270025645
221300044853,0.4745045275685398
221300044878,0.19941996279308702
221300045078,0.1990744206193075
221300045086,0.08863741930346929
221300045109,0.14027322340836637
221300045129,0.017449428539851954
221300045276,0.019716921867054028
221300045314,0.02040357022410273
221300045360,0.020877496598946516
221300045391,0.02974479494405748
221300045407,0.020597521454982864
221300045501,0.06296909761606652
221300045525,0.06067536163230975
221300045530,0.3749956622676706
221300045535,0.13571658936978703
221300045538,0.09582139748387715
221300045575,0.020248571715692172
221300045615,0.03611335368828242
221300045631,0.10987094872810711
221300045634,0.046885586589172246
221300045661,0.021649946137388593
221300045664,0.01760322446490208
221300045728,0.045125657491929996
221300045737,0.1942209516553314
221300045748,0.07261814304393804
221300045923,0.07211154042074401
221300045978,0.1152943952171306
221300045985,0.0164588443980805
221300046067,0.029690463827890205
221300046079,0.5145286275475073
221300046101,0.028711503242659135
221300046139,0.03438915567008211
221300046328,0.024445105199473155
221300046338,0.028657687709657396
221300046423,0.455219306427193
221300046536,0.1288771423837988
221300046568,0.5060584115863124
221300046586,0.15926710510728959
221300046695,0.02810888628288564
221300046772,0.12888817995506918
221300046809,0.11097436427498283
221300046856,0.0345027022055939
221300046866,0.43320557930607484
221300046871,0.020655133699557356
221300046930,0.314647486077523
221300046938,0.03114544236488277
221300046964,0.02478297555630874
221300047020,0.03981821791285977
221300047035,0.47719005072989495
221300047075,0.08220522017225783
221300047087,0.02078963246529254
221300047150,0.050502890641630015
221300047163,0.0833125164979569
221300047216,0.02289221364530877
221300047222,0.03890210992545447
221300047239,0.06648199880706501
221300047294,0.1842236809104563
221300047336,0.054572559977405545
221300047433,0.02397192254992172
221300047440,0.0194023246964356
221300047484,0.0931274098287757
221300047508,0.3996805076563938
221300047569,0.18401721786136752
221300047583,0.07517623421695231
221300047587,0.12624561320727296
221300047601,0.10056258232467707
221300047701,0.04482995790944486
221300047731,0.11364671110798667
221300047764,0.025853154090370215
221300047777,0.028226597068861235
221300047820,0.01539275830015092
221300047879,0.021275405417827676
221300047957,0.020844652058243537
221300048029,0.020786098220380807
221300048034,0.03601795310690924
221300048037,0.2641890761724336
221300048090,0.16286912511483953
221300048128,0.018546328589197615
221300048133,0.020651090859325625
221300048134,0.5480993846931101
221300048152,0.020887583332869848
221300048202,0.016674269218064922
221300048204,0.4621355188967665
221300048221,0.06705674815708472
221300048234,0.5331400639595468
221300048245,0.020507998045412746
221300048263,0.05427796515628944
221300048436,0.20787598360255238
221300048456,0.17045214743731388
221300048524,0.021598299320904076
221300048546,0.05786758312811085
221300048564,0.14407580342724194
221300048627,0.09640145310162143
221300048635,0.017481541732954357
221300048638,0.10083015665220459
221300048658,0.01678705723938496
221300048697,0.02763529775509573
221300048725,0.02558707330387038
221300048782,0.03923570240702337
221300048878,0.024354965535074824
221300048898,0.02675826815111939
221300048925,0.05520042135849992
221300049006,0.26989308338713947
221300049137,0.2696100126048651
221300049157,0.1523224167092298
221300049189,0.5083672418368451
221300049194,0.020586651530076196
221300049216,0.03640766100958968
221300049236,0.09357213814330559
221300049288,0.020705294175360486
221300049331,0.026693733775230613
