Id,probabilidade_churn
221300035784,0.2748731269274765
221300035812,0.7756642536023257
221300035856,0.877939501874005
221300035879,0.10343209041530224
221300035940,0.4371507401774138
221300036015,0.21929714185848165
221300036021,0.15121962714131432
221300036065,0.42323497939256416
221300036070,0.08527666637070505
221300036127,0.28424273233900793
221300036132,0.18538474544634798
221300036136,0.1403215706676702
221300036142,0.5840538526709764
221300036156,0.46877882417665195
221300036177,0.11767034538549845
221300036256,0.8859494137398938
221300036345,0.8270939714930189
221300036378,0.4465052362233695
221300036456,0.21588786696941437
221300036458,0.10003182378138895
221300036476,0.1718773933562805
221300036484,0.8191539694024117
221300036584,0.5903902986274573
221300036602,0.12970398148864665
221300036627,0.8616914111303523
221300036685,0.7392573629686533
221300036687,0.5405318323584507
221300036745,0.68507991217127
221300036760,0.4413848734330075
221300036779,0.25155626726229297
221300036890,0.2806189813953041
221300036927,0.10682447016640445
221300036941,0.42995794857924763
221300036997,0.12552683357031705
221300037025,0.6468755947497613
221300037080,0.5909532370164403
221300037081,0.14499687505390602
221300037085,0.2675539876223827
221300037175,0.7977995889011379
221300037194,0.1224238983496505
221300037207,0.3463733266901613
221300037335,0.8569558451048891
221300037508,0.1477153671460216
221300037594,0.11195779976530301
221300037619,0.14387359480459172
221300037620,0.1390007162648315
221300037621,0.13278846151409635
221300037635,0.4795228740222486
221300037640,0.23144071468891042
221300037644,0.6757633474057119
221300037696,0.1490851205352522
221300037708,0.797405081010943
221300037716,0.8629099594542535
221300037834,0.11823229194705435
221300037892,0.6334882893030981
221300037921,0.1345744768232556
221300037923,0.7415873452036258
221300037931,0.4726617010222802
221300037935,0.13135323631474038
221300037940,0.1031919388557904
221300037944,0.4512368499757907
221300037965,0.30674666587159005
221300037982,0.1164357437347741
221300037987,0.127959248363564
221300038003,0.0843401718249252
221300038017,0.1705456128768567
221300038100,0.12775486238803066
221300038137,0.44396545392097164
221300038173,0.4077483674373463
221300038177,0.17770531329530675
221300038217,0.524902126967195
221300038228,0.5524780996217442
221300038325,0.10461911958530659
221300038342,0.33171870385309576
221300038346,0.8558177792620296
221300038356,0.6092385711262911
221300038395,0.5298998078445717
221300038396,0.19246583183752355
221300038466,0.4215566932537918
221300038491,0.2490852163895801
221300038559,0.27404757798952384
221300038566,0.5755501166730039
221300038571,0.15815719034588394
221300038573,0.5318185405921991
221300038662,0.8601973740734298
221300038693,0.5917001219336819
221300038795,0.10827109384905509
221300038844,0.2372878749685505
221300038867,0.13254321884763534
221300038874,0.41283335424502277
221300038904,0.22251278373816907
221300038921,0.12889377556391174
221300038923,0.09742213620817115
221300038971,0.09038799483286965
221300039022,0.10936877313129155
221300039029,0.38932709663094645
221300039101,0.5197619237612022
221300039116,0.7985241187712113
221300039199,0.15758068435019115
221300039231,0.4349870455661664
221300039266,0.1015311447888066
221300039280,0.1249890758325993
221300039284,0.32487304935388117
221300039367,0.8469028532692646
221300039385,0.8629486092433796
221300039399,0.8308517445109344
221300039435,0.45474273724811454
221300039479,0.19219072515844499
221300039526,0.4599014099583907
221300039531,0.6883789216105649
221300039596,0.612059244303894
221300039600,0.14202543247736876
221300039673,0.11011905304252795
221300039695,0.5948304557721225
221300039750,0.6261418849289573
221300039781,0.09414006557845489
221300039819,0.4347750127700577
221300039822,0.1907709409577974
221300039855,0.3555790088328722
221300039861,0.138905399283215
221300039867,0.21687147969325288
221300039875,0.367944973400932
221300039918,0.5878974904213499
221300039934,0.11970679657396546
221300039974,0.14210018211279374
221300039980,0.576816058510535
221300040001,0.8115556489177752
221300040017,0.7318130157266706
221300040147,0.46850710087619535
221300040174,0.11383492289622771
221300040175,0.41686396381289076
221300040182,0.13503137927944436
221300040202,0.1142545911117833
221300040212,0.4963901597055531
221300040268,0.3470508444189794
221300040269,0.08362847844690044
221300040331,0.813617121069969
221300040345,0.3917153029711765
221300040352,0.4675436029751716
221300040364,0.11912287308469985
221300040408,0.4683375732966189
221300040456,0.29206630026229224
221300040607,0.45925538898011864
221300040633,0.8940181415480364
221300040781,0.14331774332400435
221300040787,0.1232509071143694
221300040839,0.6548187908218173
221300040869,0.43900875674451734
221300040874,0.5935836853553
221300040998,0.1044057164542302
221300041037,0.08592387680024474
221300041136,0.845564924103491
221300041149,0.2541098145090209
221300041170,0.8152786299980659
221300041171,0.2122838633138207
221300041191,0.36236453493292964
221300041225,0.8708310980912568
221300041261,0.12172233555552645
221300041306,0.43980891366538777
221300041320,0.8852518270877796
221300041350,0.47702523347041265
221300041360,0.17936341416656232
221300041414,0.6662422996140909
221300041426,0.4301867159675892
221300041431,0.10760679387662095
221300041463,0.4740967878623025
221300041471,0.41651856124277525
221300041527,0.31353783982612893
221300041562,0.15699641020045696
221300041606,0.44045729718833926
221300041637,0.10476596742583165
221300041646,0.7557416488411179
221300041650,0.1211896303185727
221300041663,0.07529722011465155
221300041747,0.40389619696307766
221300041796,0.14009869545228995
221300041857,0.3009261972429397
221300041902,0.5511053262781486
221300041911,0.2539589828780636
221300042061,0.13456868903445945
221300042106,0.5915273432021408
221300042143,0.11593276594597204
221300042232,0.2870529934316687
221300042278,0.2562397615316092
221300042319,0.636238896933865
221300042321,0.10248783716035545
221300042323,0.17813905539690578
221300042328,0.4690166199772628
221300042369,0.37997699928283224
221300042419,0.38397335059406257
221300042507,0.12439785157302549
221300042518,0.5874880933126132
221300042522,0.3001107427829533
221300042560,0.893132614132442
221300042570,0.8290424298602643
221300042584,0.2163228171422683
221300042719,0.45748332569640215
221300042802,0.09760624334787105
221300042856,0.14047939715811975
221300042863,0.11334213678868685
221300042912,0.6442906138577169
221300042987,0.5065391061108946
221300043029,0.6691445243660911
221300043087,0.2610175124488688
221300043125,0.5819590131474334
221300043172,0.1042381911736112
221300043190,0.5308593321341963
221300043197,0.7040097634675846
221300043201,0.56971993247354
221300043229,0.17089418823047986
221300043240,0.11084797511233191
221300043275,0.7603240454536944
221300043289,0.5977897809358661
221300043301,0.14298578045775065
221300043361,0.8534457864199323
221300043368,0.4396083516038205
221300043409,0.7330532149578557
221300043429,0.29896199260519035
221300043524,0.8862346263449523
221300043526,0.36617526522088417
221300043594,0.1731201899656408
221300043610,0.28887117849380406
221300043634,0.8230950222741168
221300043644,0.3894742702628715
221300043648,0.39616505963649123
221300043657,0.1577652355721929
221300044048,0.49743176148987633
221300044119,0.13155966115869844
221300044135,0.19513601018391397
221300044138,0.8573947209866601
221300044170,0.26974529144427833
221300044282,0.3757311418151112
221300044312,0.16741746702161844
221300044320,0.14241411364798695
221300044331,0.5312377809258562
221300044388,0.16997716148297803
221300044427,0.17783370417453015
221300044493,0.13225318945550213
221300044510,0.7000076959377146
221300044514,0.7650914468224197
221300044570,0.3954016711326993
221300044578,0.5598027089238735
221300044602,0.8508673036784359
221300044739,0.21622146986612584
221300044745,0.31768885609212316
221300044796,0.5911743654729016
221300044853,0.8498970009127402
221300044878,0.6121313664991702
221300045078,0.605428253310281
221300045086,0.4330109998777738
221300045109,0.5340063404759742
221300045129,0.0942860488536645
221300045276,0.1236724699786887
221300045314,0.12828003323365855
221300045360,0.13509825946553056
221300045391,0.2078758673540076
221300045407,0.13084518843657425
221300045501,0.3468134207038105
221300045525,0.3497852269064863
221300045530,0.7808927489950626
221300045535,0.5164536589994867
221300045538,0.4499691418323183
221300045575,0.128811503587727
221300045615,0.2447469136012333
221300045631,0.46586099000561876
221300045634,0.2910628318861042
221300045661,0.13942508556072444
221300045664,0.0971102506963347
221300045728,0.27845408529974847
221300045737,0.6167479355633251
221300045748,0.3946948694081156
221300045923,0.38016048654686263
221300045978,0.48420167697338734
221300045985,0.08223180677945555
221300046067,0.2066005115726396
221300046079,0.8799722707376354
221300046101,0.19939166865298474
221300046139,0.2348436887741154
221300046328,0.16483692171425401
221300046338,0.19222491372723235
221300046423,0.8356858372923479
221300046536,0.5154837320562711
221300046568,0.8772673505576984
221300046586,0.5480356572339032
221300046695,0.18903387907243455
221300046772,0.5038000479998503
221300046809,0.4842215851284577
221300046856,0.23552107491640223
221300046866,0.827930696676966
221300046871,0.1312647899520011
221300046930,0.7264379550257101
221300046938,0.2020888078199078
221300046964,0.16460968074690163
221300047020,0.26739607644149505
221300047035,0.8541065806458772
221300047075,0.4305125419536972
221300047087,0.13271616360535
221300047150,0.3154223673462332
221300047163,0.4140145579489021
221300047216,0.1495426558494765
221300047222,0.2611453905099034
221300047239,0.3609128999914336
221300047294,0.5839444377029195
221300047336,0.32207373809501666
221300047433,0.1608335142385403
221300047440,0.11847062302063249
221300047484,0.4418144089127781
221300047508,0.7974215245989016
221300047569,0.5888396215449461
221300047583,0.41308632728484196
221300047587,0.5033184681135492
221300047601,0.460018955916757
221300047701,0.2861367742400548
221300047731,0.48139327274911486
221300047764,0.1763868936666145
221300047777,0.1983534067249509
221300047820,0.0717105826423586
221300047879,0.13809209220077023
221300047957,0.13305630139335628
221300048029,0.13449421875922166
221300048034,0.25209497286591964
221300048037,0.676031449428425
221300048090,0.5669567961132695
221300048128,0.10984810008960365
221300048133,0.13810219856573336
221300048134,0.9084568258797869
221300048152,0.13373514204116715
221300048202,0.08551014781168505
221300048204,0.8469897462489293
221300048221,0.35891505924061473
221300048234,0.8959971742427444
221300048245,0.1354558421477426
221300048263,0.320980521537785
221300048436,0.6178850248093359
221300048456,0.5743035665706292
221300048524,0.14160509632900414
221300048546,0.3453994149461109
221300048564,0.5355289641688161
221300048627,0.4435775745514724
221300048635,0.10008812397141595
221300048638,0.45356779605801295
221300048658,0.08733088704175951
221300048697,0.18907550604402956
221300048725,0.17428661811782437
221300048782,0.26333697428670216
221300048878,0.1685795092717562
221300048898,0.1852660030000391
221300048925,0.3276089521500548
221300049006,0.6969304568666147
221300049137,0.6858001612021143
221300049157,0.55321588994414
221300049189,0.8739562571023685
221300049194,0.12889178290823544
221300049216,0.24978188439117172
221300049236,0.436450049251795
221300049288,0.1348662694670367
221300049331,0.18369661465407594
221300049400,0.4105524022481192
221300049456,0.12175852189524795
221300049465,0.6902271259246937
221300049494,0.2643182824783151
221300049499,0.4280721953016172
221300049558,0.16608428698362365
221300049564,0.7533742426324186
221300049570,0.8725188990516096
221300049703,0.120190127583404
221300049762,0.49834479004710364
221300049837,0.8379186382723365
221300049936,0.5871478356176314
221300049956,0.6094163102619508
221300049982,0.2046360815858263
221300049992,0.1272221927131342
221300050025,0.4121710735715347
221300050050,0.13535828621898516
221300050064,0.7094382479566645
221300050085,0.5445729277456457
221300050128,0.289288812886284
221300050141,0.10733803289324059
221300050260,0.496228419659942
221300050293,0.4855424934599127
221300050298,0.48709680552913825
221300050348,0.17645936143476376
221300050353,0.6830189370122685
221300050385,0.10042362318823955
221300050390,0.6418844532257757
221300050434,0.14605057944294936
221300050492,0.41943621081073146
221300050496,0.24115473533694382
221300050500,0.1263999664214939
221300050571,0.7906487192349834
