Id,probabilidade_churn
221300035784,0.2361298548604683
221300035812,0.6587836569817433
221300035856,0.7403051283599905
221300035879,0.11266009217887314
221300035940,0.3768751009200132
221300036015,0.1764402833823029
221300036021,0.14382523682463386
221300036065,0.3489718970427006
221300036070,0.09035910158637808
221300036127,0.2539464108837045
221300036132,0.16725082176075198
221300036136,0.13921810334473522
221300036142,0.5169281116904236
221300036156,0.3785775410479336
221300036177,0.1122297721704768
221300036256,0.7564981669152374
221300036345,0.7020470719941478
221300036378,0.37424742737244654
221300036456,0.18552021611720543
221300036458,0.10717349302629157
221300036476,0.146795384868125
221300036484,0.6962918783357539
221300036584,0.5060881344988492
221300036602,0.11811051779021024
221300036627,0.7405274513468745
221300036685,0.6201752306275152
221300036687,0.46936883181517486
221300036745,0.5874729021413271
221300036760,0.3900622109097489
221300036779,0.20902481527849154
221300036890,0.24212886609128667
221300036927,0.10603077271207548
221300036941,0.36674950244856314
221300036997,0.1252628040017585
221300037025,0.5562029662350527
221300037080,0.5184812649451778
221300037081,0.13683233889367907
221300037085,0.23391484247553818
221300037175,0.6832211212893344
221300037194,0.11946801137372667
221300037207,0.3092043546710376
221300037335,0.7402047257297062
221300037508,0.1337574062838826
221300037594,0.11343145085074943
221300037619,0.1369474166614413
221300037620,0.13172246651206862
221300037621,0.12124735583806609
221300037635,0.4190797601480085
221300037640,0.1893028087722511
221300037644,0.5689240121427053
221300037696,0.13856228494957878
221300037708,0.6692181450004343
221300037716,0.7270463834595489
221300037834,0.11130639458169204
221300037892,0.5469015476378246
221300037921,0.1251033650929162
221300037923,0.6331587247821495
221300037931,0.4024242367460503
221300037935,0.12615473957066925
221300037940,0.10643538937767635
221300037944,0.3875585912547266
221300037965,0.2626344361408183
221300037982,0.11431916719618698
221300037987,0.11896924924920875
221300038003,0.08977626942873866
221300038017,0.14553731645618587
221300038100,0.12346747180162176
221300038137,0.3797693953419191
221300038173,0.34567809809626826
221300038177,0.15548056644764258
221300038217,0.4421982488816937
221300038228,0.466651597813654
221300038325,0.10236798356779504
221300038342,0.2700529815936824
221300038346,0.7386003559240739
221300038356,0.5250158879472059
221300038395,0.4566882092598369
221300038396,0.16673011955860612
221300038466,0.35477722451978544
221300038491,0.21348701881643994
221300038559,0.23251249662530662
221300038566,0.49086211723911505
221300038571,0.15098028044740183
221300038573,0.4546305911094352
221300038662,0.7332139815064975
221300038693,0.49886670130816346
221300038795,0.10872292319325538
221300038844,0.2003304047196211
221300038867,0.11602328582170847
221300038874,0.3585132788566454
221300038904,0.1882492722930214
221300038921,0.12396222356951322
221300038923,0.10100172977106066
221300038971,0.09357458595177238
221300039022,0.11400689676533209
221300039029,0.3416907940598446
221300039101,0.44168067571457925
221300039116,0.6722036317882141
221300039199,0.13168356873813053
221300039231,0.3803010319459042
221300039266,0.10433887570069696
221300039280,0.11744211754426774
221300039284,0.2960487059750067
221300039367,0.7298199678692738
221300039385,0.7433060750864361
221300039399,0.7176379123224309
221300039435,0.39277973607078387
221300039479,0.17145682901191064
221300039526,0.37770747165532104
221300039531,0.5862832389785726
221300039596,0.5271270367430179
221300039600,0.13395975953431108
221300039673,0.10308976194691885
221300039695,0.5198898343849155
221300039750,0.5233009911598983
221300039781,0.10257851245483782
221300039819,0.37085357792310153
221300039822,0.1669264094470703
221300039855,0.2970629745651764
221300039861,0.13065067065219102
221300039867,0.1866428421137583
221300039875,0.31481452893420936
221300039918,0.5137460335084485
221300039934,0.1190817684204081
221300039974,0.1291753797190081
221300039980,0.4792841958775891
221300040001,0.6899746406646179
221300040017,0.6302859029646245
221300040147,0.41058503809763797
221300040174,0.11765406370949298
221300040175,0.3674483963241594
221300040182,0.12299055789153848
221300040202,0.10675346200174587
221300040212,0.42411419612092394
221300040268,0.3085723182020602
221300040269,0.09004096783918294
221300040331,0.6877365299714959
221300040345,0.3546181218449934
221300040352,0.3997006508427571
221300040364,0.115979323630225
221300040408,0.4088255948435385
221300040456,0.2328328098942199
221300040607,0.3990260522760651
221300040633,0.7698699543226087
221300040781,0.1337969378909377
221300040787,0.12181599168447824
221300040839,0.5556259692606799
221300040869,0.36722118429114115
221300040874,0.4982206619073091
221300040998,0.10214970726470332
221300041037,0.08900383031523709
221300041136,0.7276717965950281
221300041149,0.22578839846321835
221300041170,0.6884358287659648
221300041171,0.18902327158737203
221300041191,0.29847542945336825
221300041225,0.7518652983257109
221300041261,0.12229756471357112
221300041306,0.38941347209244465
221300041320,0.7648914436598155
221300041350,0.3919241778722727
221300041360,0.1543468322936345
221300041414,0.5524832418449995
221300041426,0.3916014599459178
221300041431,0.11391493617545775
221300041463,0.41315014238907066
221300041471,0.3361188610613126
221300041527,0.2545116807657669
221300041562,0.13730112206731845
221300041606,0.39630115484573414
221300041637,0.1072527331369896
221300041646,0.653522383788159
221300041650,0.12470736668842475
221300041663,0.08796984220292492
221300041747,0.34571879324928273
221300041796,0.13368213165935888
221300041857,0.2605293650641618
221300041902,0.48516567868293026
221300041911,0.22260298044905208
221300042061,0.12570726669873497
221300042106,0.5040075494331687
221300042143,0.11035295183565377
221300042232,0.25268751501934583
221300042278,0.2115674344825469
221300042319,0.5541026836536866
221300042321,0.10405915332897997
221300042323,0.15444476124024692
221300042328,0.4131315885796806
221300042369,0.3114778217489963
221300042419,0.31926433137746424
221300042507,0.11629085479851238
221300042518,0.5011165927914952
221300042522,0.2580558957127816
221300042560,0.759115202219607
221300042570,0.6922855235225225
221300042584,0.1903987358462126
221300042719,0.39884773355390657
221300042802,0.10302538160120452
221300042856,0.13144633410341824
221300042863,0.11644527480622546
221300042912,0.5417487241319686
221300042987,0.44648247357600096
221300043029,0.5677935588615008
221300043087,0.2150550769798391
221300043125,0.49229413990772847
221300043172,0.10826105733044547
221300043190,0.44895712914412494
221300043197,0.5990130605717521
221300043201,0.5014478817380417
221300043229,0.1564971628298232
221300043240,0.11224084933109957
221300043275,0.6332145493947337
221300043289,0.49307553092610173
221300043301,0.13087235271766168
221300043361,0.7293886331385169
221300043368,0.38109570446060853
221300043409,0.6246936463068344
221300043429,0.25301004085464635
221300043524,0.7621269185529516
221300043526,0.3353959289460136
221300043594,0.17479849107335726
221300043610,0.2392724915575009
221300043634,0.701071144007857
221300043644,0.33416251158262156
221300043648,0.3325531653234025
221300043657,0.14087124940865386
221300044048,0.41997454597020656
221300044119,0.1199298564177416
221300044135,0.16600827056661535
221300044138,0.7350060371165675
221300044170,0.23473353835776867
221300044282,0.29596566649528067
221300044312,0.14875822379170517
221300044320,0.13353384945082314
221300044331,0.4765132206491341
221300044388,0.1544456395641821
221300044427,0.15098312367630337
221300044493,0.12615236458121432
221300044510,0.6061838491349665
221300044514,0.6381511099645729
221300044570,0.3224662795068728
221300044578,0.4798010165879892
221300044602,0.735714719582029
221300044739,0.20212971970254254
221300044745,0.28299519891161684
221300044796,0.5139340831471935
221300044853,0.7311322603239304
221300044878,0.5246291574229025
221300045078,0.5155074055573878
221300045086,0.36380503286440136
221300045109,0.44246107712761873
221300045129,0.1039377418990807
221300045276,0.11282895497762058
221300045314,0.12744904062897805
221300045360,0.12919709852429348
221300045391,0.1827340023260054
221300045407,0.12222963558694493
221300045501,0.3059107249017747
221300045525,0.2900448463949365
221300045530,0.6666051037301928
221300045535,0.4428617658240137
221300045538,0.3489552244472887
221300045575,0.12119237958626217
221300045615,0.21128599035789514
221300045631,0.40824165182122335
221300045634,0.2555821849578769
221300045661,0.13118702891924336
221300045664,0.09877959853462281
221300045728,0.23012937784054815
221300045737,0.539306497476747
221300045748,0.3437921795343291
221300045923,0.3239448987819011
221300045978,0.423505861589866
221300045985,0.09319831514235398
221300046067,0.1769213109971415
221300046079,0.7590607603483399
221300046101,0.16836300229542178
221300046139,0.18999941180752444
221300046328,0.1479841820274435
221300046338,0.17374233297219857
221300046423,0.7220880475660592
221300046536,0.4265696454416553
221300046568,0.7539954277064089
221300046586,0.49623443409241963
221300046695,0.18188509101513262
221300046772,0.43108305948630293
221300046809,0.4021072035504398
221300046856,0.19127284126455185
221300046866,0.691893938281536
221300046871,0.12379498253515264
221300046930,0.6160580250243912
221300046938,0.18891876811710664
221300046964,0.1521966910205697
221300047020,0.2208661336434782
221300047035,0.7322272226623039
221300047075,0.3363149061671555
221300047087,0.12086939160384999
221300047150,0.2563685217001036
221300047163,0.3674065335780914
221300047216,0.13987342264989358
221300047222,0.23675806647474004
221300047239,0.32398569108492564
221300047294,0.5088753700032124
221300047336,0.27704060784699147
221300047433,0.1418273222560298
221300047440,0.11265555649253405
221300047484,0.37954012034518464
221300047508,0.6837587558446059
221300047569,0.5142631688918551
221300047583,0.3390664298072325
221300047587,0.43063843382941114
221300047601,0.3836176495392706
221300047701,0.25066672134401335
221300047731,0.41564416788837466
221300047764,0.16308465428246172
221300047777,0.16303481160844208
221300047820,0.07991447153234373
221300047879,0.13909380783991926
221300047957,0.12904032370321722
221300048029,0.12851583335761935
221300048034,0.20870372583630012
221300048037,0.5842844029004445
221300048090,0.482611851123241
221300048128,0.11456765001647629
221300048133,0.12995703449844323
221300048134,0.775878073086127
221300048152,0.1301048443211699
221300048202,0.09320828353872171
221300048204,0.7305671674617251
221300048221,0.35397751583673037
221300048234,0.769076801562959
221300048245,0.11871783839153201
221300048263,0.281279570312296
221300048436,0.5344380641197874
221300048456,0.4916228998605069
221300048524,0.13364738578985105
221300048546,0.29401851849368893
221300048564,0.4613060779422888
221300048627,0.37452510156234164
221300048635,0.0981325415633532
221300048638,0.40320255824090606
221300048658,0.08973184921613395
221300048697,0.1632971745159933
221300048725,0.15702795198085623
221300048782,0.21792837562426232
221300048878,0.14605681963287392
221300048898,0.16703226607909413
221300048925,0.30052444872100936
221300049006,0.5716895880826138
221300049137,0.5842698637834083
221300049157,0.4677162998916997
221300049189,0.7566573093607969
221300049194,0.1252815473941941
221300049216,0.20858285907446178
221300049236,0.39041560091615674
221300049288,0.12319235646320595
221300049331,0.16640950732127174
221300049400,0.3570338149254182
221300049456,0.11687984586941598
221300049465,0.5971783589642471
221300049494,0.2443861868465945
221300049499,0.37037211163378486
221300049558,0.14528133377822275
221300049564,0.6359702220449759
221300049570,0.7550362838608918
221300049703,0.12348029665821217
221300049762,0.4317347852771721
221300049837,0.7268986497033263
221300049936,0.49772081498720666
221300049956,0.5222376035877374
221300049982,0.17701236038925652
221300049992,0.11812391807620522
221300050025,0.3585459660044285
221300050050,0.12840750195158548
221300050064,0.6037440259704177
221300050085,0.4648744278459095
221300050128,0.24469858486233584
221300050141,0.11055197153681554
221300050260,0.42757331017561456
221300050293,0.42119311110160773
221300050298,0.3998715237984186
221300050348,0.16228534692393365
221300050353,0.568878600712293
221300050385,0.0933931506775319
221300050390,0.5434496169357537
