Id,probabilidade_churn
221300035759,0.10808181593607005
221300035772,0.41093684438218936
221300035784,0.3003348310124651
221300035812,0.6751160730021759
221300035856,0.7486063433688332
221300035879,0.13245617950117788
221300035940,0.4095435370442621
221300036015,0.20747899506524614
221300036021,0.14400711729109333
221300036065,0.36579423772979636
221300036070,0.09915601474725341
221300036127,0.3550418305022527
221300036132,0.19829541991044028
221300036136,0.22813619959839163
221300036142,0.5751335306141431
221300036156,0.3510187423500122
221300036177,0.12990636834824412
221300036256,0.7562592153497687
221300036345,0.7497849329639699
221300036378,0.4583413423297288
221300036456,0.16396335462165978
221300036458,0.12404925249395857
221300036476,0.18137707970467856
221300036484,0.7387266284445413
221300036584,0.5283734305676798
221300036602,0.12483387255129792
221300036627,0.8005315194407812
221300036685,0.6344263299683963
221300036687,0.5399107921757638
221300036745,0.6534534118404558
221300036760,0.4615400852853975
221300036779,0.22126697839334442
221300036890,0.3627046948074947
221300036927,0.10605832517524064
221300036941,0.44118188537489844
221300036997,0.13654471633595555
221300037025,0.5869158916699362
221300037080,0.5563919923960126
221300037081,0.1639085723785236
221300037085,0.22655598490295276
221300037175,0.7417494579856826
221300037194,0.1078433192095696
221300037207,0.4169242207495184
221300037335,0.8153726978940521
221300037508,0.14575477386497213
221300037594,0.11197773602621172
221300037619,0.15050777683574595
221300037620,0.1304257687538784
221300037621,0.1085612445036993
221300037635,0.49486835311104227
221300037640,0.1937517355411429
221300037644,0.5658441559955336
221300037696,0.11442770756465012
221300037708,0.7221781491899975
221300037716,0.7597587466419898
221300037834,0.10150468790777668
221300037892,0.5886030815556913
221300037921,0.11960478441024716
221300037923,0.6730105753340727
221300037931,0.46299392239294823
221300037935,0.1318463902321847
221300037940,0.1056992961714262
221300037944,0.44206622468154205
221300037965,0.2720765378504517
221300037982,0.13695899047828217
221300037987,0.1303510518760952
221300038003,0.10287286674132116
221300038017,0.14495038074740896
221300038100,0.15043262120789713
221300038137,0.48204526628548483
221300038173,0.4164174176105912
221300038177,0.15708178820721286
221300038217,0.4791594556312795
221300038228,0.4806185318364312
221300038325,0.09344690525631003
221300038342,0.23948388770203116
221300038346,0.8024226978398532
221300038356,0.6050019114334668
221300038395,0.5081746032917149
221300038396,0.17809546740028323
221300038466,0.3471713549771197
221300038491,0.2885928703748044
221300038559,0.20437058998705357
221300038566,0.5268073387819863
221300038571,0.14395622410271125
221300038573,0.4353952707853692
221300038662,0.7886041635576482
221300038693,0.5537212810370357
221300038795,0.0998324911474006
221300038844,0.14754061435006832
221300038867,0.1322548982206618
221300038874,0.4389168404264905
221300038904,0.20041631762811138
221300038921,0.12295870780381583
221300038923,0.11348444787268604
221300038971,0.1093765837970806
221300039022,0.13202190186919582
221300039029,0.4304591015280449
221300039101,0.5407030470535091
221300039116,0.6990550626131995
221300039199,0.12934291900639844
221300039231,0.42229970284412854
221300039266,0.10232318187336215
221300039280,0.11434111836982068
221300039284,0.3829697509680623
221300039367,0.7900578881410235
221300039385,0.8134203299424809
221300039399,0.7744849143192596
221300039435,0.48037188244450124
221300039479,0.18033847750408766
221300039526,0.35883334538323697
221300039531,0.595682981858906
221300039596,0.5780769092771123
221300039600,0.13848805386438212
221300039673,0.10919537721533915
221300039695,0.5716045907681271
221300039750,0.5473004111017297
221300039781,0.10427024086399711
221300039819,0.43312867762282065
221300039822,0.21100305781949025
221300039855,0.3966261152926771
221300039861,0.10828104700311963
221300039867,0.18363452886060672
221300039875,0.3762852495152665
221300039918,0.5560700488408264
221300039934,0.12212876849412271
221300039974,0.11176549648805945
221300039980,0.49879586204263493
221300040001,0.7026447788181487
221300040017,0.6844577617783533
221300040147,0.47559762559366414
221300040174,0.13043814351143365
221300040175,0.4141216329829137
221300040182,0.11022367214596673
221300040202,0.10814400634099124
221300040212,0.4748139716664387
221300040268,0.3923621092408775
221300040269,0.091667205073174
221300040331,0.7396227925337255
221300040345,0.41586238476470827
221300040352,0.43629068452784847
221300040364,0.1201319659126219
221300040408,0.4798833024778093
221300040456,0.2065579128015952
221300040607,0.45759446690107847
221300040633,0.8402230813017479
221300040781,0.15454296869841588
221300040787,0.13947799368563607
221300040839,0.6037280082581807
221300040869,0.3834522379259161
221300040874,0.5673646863831727
221300040998,0.11151279575260553
221300041037,0.09994708165038152
221300041136,0.7842399509012565
221300041149,0.1683294787067034
221300041170,0.7243149141653478
221300041171,0.16978325875497147
221300041191,0.34879800544381345
221300041225,0.8300845765984632
221300041261,0.16866674882781726
221300041306,0.39694387828046973
221300041320,0.8286355864381091
221300041350,0.3810765840221535
221300041360,0.15010755879657217
221300041414,0.4743825587882491
221300041426,0.44829771738343027
221300041431,0.10738820792993063
221300041463,0.4989761589365115
221300041471,0.3370877231747042
221300041527,0.2735014767209336
221300041562,0.11683278438732395
221300041606,0.4443888735542104
221300041637,0.13024398368020335
221300041646,0.7128026203171323
221300041650,0.12406999257941866
221300041663,0.10311027604408912
221300041747,0.4373119088287509
221300041796,0.12598717843742652
221300041857,0.2945949037692242
221300041902,0.5169794680554272
221300041911,0.27759591688496793
221300042061,0.1209279984491609
221300042106,0.5416714462549437
221300042143,0.11795409566037596
221300042232,0.32891832712203806
221300042278,0.23424636513171732
221300042319,0.6147932345781058
221300042321,0.10896953740434603
221300042323,0.1442072632294077
221300042328,0.4744102791047006
221300042369,0.4405582342423181
221300042419,0.3578205664262761
221300042507,0.118060175233903
221300042518,0.5264689547462995
221300042522,0.3352553519619727
221300042560,0.8213268405407833
221300042570,0.7293848776853558
221300042584,0.20499416318406927
221300042719,0.4675129916426519
221300042802,0.10159939745032609
221300042856,0.14125591246590713
221300042863,0.1223167315772643
221300042912,0.5957609518578351
221300042987,0.5170540755115016
221300043029,0.5545843389849574
221300043087,0.2797585805620414
221300043125,0.5035507516665589
221300043172,0.11373605808360618
221300043190,0.425314996662999
221300043197,0.6490575083482995
221300043201,0.5526669658319852
221300043229,0.13348639210310087
221300043240,0.13487176768692805
221300043275,0.6419332364373758
221300043289,0.4580219668764802
221300043301,0.12015298736703367
221300043361,0.7537965954021839
221300043368,0.44899950686262424
221300043409,0.6439812058278926
221300043429,0.2454386298906222
221300043524,0.8199005404893809
221300043526,0.42490654998794475
221300043594,0.26071997613491155
221300043610,0.24928707380415552
221300043634,0.7116784901813193
221300043644,0.4072298493926758
221300043648,0.4010501520621093
221300043657,0.16634083210915587
221300044048,0.4741228356491212
221300044119,0.13183704479531166
221300044135,0.14960254986840693
221300044138,0.8009941510189449
221300044170,0.19312171032147624
221300044282,0.22318728056882836
221300044312,0.17357768932084444
221300044320,0.13200249772266048
221300044331,0.5138355807108905
221300044388,0.16201453546743574
221300044427,0.12872997795470723
221300044493,0.12280287692527332
221300044510,0.6594134271834649
221300044514,0.6308197188048061
221300044570,0.26928476561191667
221300044578,0.5189550471984895
221300044602,0.8064803499957489
221300044739,0.20749137921470254
221300044745,0.3811181349353754
221300044796,0.5250005668180836
221300044853,0.8099501657953432
221300044878,0.5259499518647925
221300045078,0.5683770065798356
221300045086,0.39033118107930076
221300045109,0.514066336068178
221300045129,0.11146226814757468
221300045276,0.11074413763865723
221300045314,0.1528377823895336
221300045360,0.12756380627373695
221300045391,0.18687461729674248
221300045407,0.10822179474251904
221300045501,0.3899176171065809
221300045525,0.30944117596156123
221300045530,0.6924280743164761
221300045535,0.5089432939780919
221300045538,0.2861466618969606
221300045575,0.11662966487438164
221300045615,0.24813452603310276
221300045631,0.4986086774664451
221300045634,0.35596818730905766
221300045661,0.11865681686924574
221300045664,0.10139880772441996
221300045728,0.3705553123310963
221300045737,0.5462291863609581
221300045748,0.35135886022256335
221300045923,0.3570543475051864
221300045978,0.4616301749192723
221300045985,0.11410778419231185
221300046067,0.1973260359268298
221300046079,0.8327531141667692
221300046101,0.1731333403752997
221300046139,0.23995216431191063
221300046328,0.14630284683490116
221300046338,0.1798901266443675
221300046423,0.796426834720264
221300046536,0.45415710904380246
221300046568,0.8160834181267853
221300046586,0.561417749149568
221300046695,0.21869785379465673
221300046772,0.5297590799049208
221300046809,0.40927681469815247
221300046856,0.219738334737825
221300046866,0.7289557415437415
221300046871,0.13271451304165377
221300046930,0.6757547518869998
221300046938,0.2528540921494916
221300046964,0.17187972024319703
221300047020,0.20973550265277252
221300047035,0.8015328214802966
221300047075,0.30022728728478887
221300047087,0.11723596338790526
221300047150,0.30554768398887167
221300047163,0.4065873398731755
221300047216,0.13123231639064822
221300047222,0.188121002764752
221300047239,0.3675549668214373
221300047294,0.5809891336222219
221300047336,0.3542970891118673
221300047433,0.1650691480435573
221300047440,0.09969440977475696
221300047484,0.406684984085168
221300047508,0.7330786919894143
221300047569,0.5539587806035184
221300047583,0.2586161709612312
221300047587,0.4839923906712419
221300047601,0.3960784390205616
221300047701,0.31668052470520835
221300047731,0.446312100099142
221300047764,0.19745292001208226
221300047777,0.200100571380268
221300047820,0.08058040208194764
221300047879,0.13440339139041557
221300047957,0.1212857584409745
221300048029,0.12221397556990916
221300048034,0.18818076869727973
221300048037,0.6376951528397399
221300048090,0.4819322386630675
221300048128,0.1253137731480467
221300048133,0.11152642750609928
221300048134,0.8384787844323637
221300048152,0.12193432624849222
221300048202,0.09929028135419707
221300048204,0.7665187044100772
221300048221,0.43269883582501534
221300048234,0.8362868785178744
221300048245,0.1020576957585058
221300048263,0.3425929683172237
221300048436,0.5778787863491698
221300048456,0.5321103729436752
221300048524,0.11777319930226571
221300048546,0.29884202897141665
221300048564,0.47385356251445254
221300048627,0.47122542875203915
221300048635,0.07559347286917203
221300048638,0.4352694873411429
221300048658,0.09215419484131679
221300048697,0.19405255001927077
221300048725,0.14482209374554827
221300048782,0.20759257162001593
221300048878,0.15454422558373426
221300048898,0.19894333399786546
221300048925,0.34035697643589524
221300049006,0.5505957972010189
221300049137,0.6042420349217759
221300049157,0.4760885415331353
221300049189,0.8355886068695003
221300049194,0.11711663124831057
221300049216,0.21760041608415362
221300049236,0.3926924666713779
221300049288,0.10540232721274011
221300049331,0.14969355123416156
221300049400,0.39127552961219464
221300049456,0.10733501168014672
221300049465,0.6367101045208965
221300049494,0.32083373975096696
221300049499,0.4341009906188634
221300049558,0.11901036245289423
221300049564,0.6763818409174533
221300049570,0.8277032021781983
221300049703,0.17446620180840422
221300049762,0.47472295333649117
221300049837,0.823205858139662
221300049936,0.5202903266283614
221300049956,0.5332604750283171
221300049982,0.15035219329030508
221300049992,0.11132620127705943
221300050025,0.3937097474826347
221300050050,0.11822750391100643
221300050064,0.5982153315179704
221300050085,0.5011549660282467
221300050128,0.3195616970237737
221300050141,0.11594471359461639
221300050260,0.5184524924979356
221300050293,0.4852482816217115
221300050298,0.33422619817142485
221300050348,0.14123957727808412
221300050353,0.5301710405022746
221300050385,0.08385807254634214
