Id,probabilidade_churn
221300035759,0.11508498027923741
221300035772,0.4505192765413595
221300035784,0.3538874225098997
221300035812,0.7355151489962919
221300035856,0.7403454809821808
221300035879,0.1281328457750732
221300035940,0.41930890795420406
221300036015,0.21240749734816305
221300036021,0.1466451966153663
221300036065,0.3876250482141972
221300036070,0.11724201494658132
221300036127,0.36045095072849154
221300036132,0.19553142470506926
221300036136,0.24586481587060927
221300036142,0.5729950641188661
221300036156,0.3342782371305526
221300036177,0.1405928718493512
221300036256,0.6399207790268571
221300036345,0.6631943580208753
221300036378,0.5028730477626588
221300036456,0.1534320668515487
221300036458,0.1352011777221438
221300036476,0.16672182283041598
221300036484,0.6905609095738439
221300036584,0.539166039545935
221300036602,0.13777996699784198
221300036627,0.7414617280099773
221300036685,0.6519820220002355
221300036687,0.5714366527771537
221300036745,0.6545500534461406
221300036760,0.48846684429865006
221300036779,0.26127828391283436
221300036890,0.4194188966858121
221300036927,0.11123424599437945
221300036941,0.4421659940820651
221300036997,0.13965825239676574
221300037025,0.578667257579166
221300037080,0.5858570832144844
221300037081,0.17735855651708765
221300037085,0.2608929187336043
221300037175,0.7449972495285682
221300037194,0.11321662613073458
221300037207,0.4794355910135473
221300037335,0.7483899065566949
221300037508,0.14385659697627823
221300037594,0.1144960784365388
221300037619,0.14864048703278246
221300037620,0.14191251452632184
221300037621,0.11541363776839275
221300037635,0.5564678494799162
221300037640,0.20787351938457088
221300037644,0.5806446584708677
221300037696,0.11656923090238822
221300037708,0.7256101231167214
221300037716,0.7102016626407553
221300037834,0.10778893035051543
221300037892,0.6148145134941694
221300037921,0.1375353602535656
221300037923,0.6399718826609542
221300037931,0.4901658673999053
221300037935,0.13776510293677013
221300037940,0.10110332115822263
221300037944,0.4743561478555608
221300037965,0.3084967508577982
221300037982,0.14236682381029875
221300037987,0.14649809545990763
221300038003,0.11021681377462078
221300038017,0.14161536486439924
221300038100,0.15688987240270463
221300038137,0.5399943325375804
221300038173,0.4628175917207109
221300038177,0.16678099068919483
221300038217,0.48910140663892177
221300038228,0.4900861217019562
221300038325,0.1007581661186914
221300038342,0.23271370014211124
221300038346,0.760342996042191
221300038356,0.6311077195919501
221300038395,0.5187277849273682
221300038396,0.1959192674611437
221300038466,0.36300340339251036
221300038491,0.3298034292765675
221300038559,0.235475037855715
221300038566,0.55745741371044
221300038571,0.13784794109322773
221300038573,0.40068877724633556
221300038662,0.7282289012767635
221300038693,0.5899822444388498
221300038795,0.10849805341043303
221300038844,0.15010406510519558
221300038867,0.1571330115917841
221300038874,0.45512386046148845
221300038904,0.21462199896912948
221300038921,0.1357711236840104
221300038923,0.11847405777669481
221300038971,0.1132549400062006
221300039022,0.13041719130407387
221300039029,0.44236222282807114
221300039101,0.5622301013020887
221300039116,0.6490949697480688
221300039199,0.15420984752764078
221300039231,0.4478261454968597
221300039266,0.10231315139452028
221300039280,0.1149484244635644
221300039284,0.3695758103054584
221300039367,0.7123950906863357
221300039385,0.7377182047650528
221300039399,0.6849829846187212
221300039435,0.5423760132458573
221300039479,0.18216921391561014
221300039526,0.378023674537049
221300039531,0.5894837061398166
221300039596,0.6151769172420312
221300039600,0.12543061129285912
221300039673,0.11010599580383967
221300039695,0.5809984486048401
221300039750,0.5461844578163314
221300039781,0.10444310745365772
221300039819,0.48787083445557067
221300039822,0.20235100519304616
221300039855,0.4365726255198735
221300039861,0.10531064330944374
221300039867,0.1904045180688737
221300039875,0.41440640732743556
221300039918,0.58233444220235
221300039934,0.12620211111990792
221300039974,0.11895846171108061
221300039980,0.5407520313937579
221300040001,0.7220578458469489
221300040017,0.692587812385439
221300040147,0.5237577000118238
221300040174,0.13905837905914534
221300040175,0.43194789524306126
221300040182,0.11740549239869487
221300040202,0.1145403832656535
221300040212,0.5067850418816573
221300040268,0.4123552945919202
221300040269,0.08602062575487612
221300040331,0.6974063495495949
221300040345,0.43037787237989866
221300040352,0.47567295438168944
221300040364,0.12823898402721876
221300040408,0.5434014603958912
221300040456,0.19983250141662368
221300040607,0.5105888888900343
221300040633,0.8012977340286338
221300040781,0.15330578504443032
221300040787,0.1486147490364716
221300040839,0.6164281289888829
221300040869,0.41899717104092943
221300040874,0.6023059675099792
221300040998,0.12903689382775516
221300041037,0.11137851128182841
221300041136,0.7172513237527339
221300041149,0.1803662651783236
221300041170,0.6947148444230802
221300041171,0.15891864059720134
221300041191,0.4304298353754387
221300041225,0.7686108255049628
221300041261,0.16103443888469515
221300041306,0.40031940167700253
221300041320,0.763022222577704
221300041350,0.3918403255966927
221300041360,0.14322875496379456
221300041414,0.42254659153861895
221300041426,0.5074717966103867
221300041431,0.10274484883802021
221300041463,0.5606473617480962
221300041471,0.3868814688587344
221300041527,0.3155629068001877
221300041562,0.11855163810717803
221300041606,0.45078147615755865
221300041637,0.13940466092930726
221300041646,0.7292456512552836
221300041650,0.1288029162466663
221300041663,0.10579492907432196
221300041747,0.45768801860641195
221300041796,0.13429480378389697
221300041857,0.33347293040346826
221300041902,0.5441074726640187
221300041911,0.2682739520739199
221300042061,0.12146342257780879
221300042106,0.5447129709546523
221300042143,0.11626820937169105
221300042232,0.3903308382058013
221300042278,0.2408655287232545
221300042319,0.6291270407366865
221300042321,0.11608780123878443
221300042323,0.1504589424909459
221300042328,0.5294537685381284
221300042369,0.5235410928739286
221300042419,0.3974914599226484
221300042507,0.12225051336237289
221300042518,0.5412209550849354
221300042522,0.36541511700272866
221300042560,0.7670163324135997
221300042570,0.6558585434119442
221300042584,0.19864023872134728
221300042719,0.511094135845896
221300042802,0.09801546799971896
221300042856,0.15505445754405037
221300042863,0.1247088408277012
221300042912,0.5870330247545923
221300042987,0.5682127502685337
221300043029,0.5799359581172263
221300043087,0.331206308011604
221300043125,0.5532995078584493
221300043172,0.10865259897040119
221300043190,0.42503860908383406
221300043197,0.6437677316870123
221300043201,0.5788359854283287
221300043229,0.12934172794803794
221300043240,0.14730099683860548
221300043275,0.5806558362524442
221300043289,0.44310460024897924
221300043301,0.12722189685220592
221300043361,0.6770427091354448
221300043368,0.5235676713779391
221300043409,0.6446341234537435
221300043429,0.26077216892260857
221300043524,0.7722023765847679
221300043526,0.46455625624351415
221300043594,0.30843567380919057
221300043610,0.2299987725095165
221300043634,0.6513882859161507
221300043644,0.44186535282124617
221300043648,0.44429426646182885
221300043657,0.16827274230738226
221300044048,0.5153473457516211
221300044119,0.13330703336913358
221300044135,0.15012398101180144
221300044138,0.7457740827815911
221300044170,0.2054098086432433
221300044282,0.24136573705787068
221300044312,0.20064979890399004
221300044320,0.14713294303149152
221300044331,0.5234771742656643
221300044388,0.16594699333987908
221300044427,0.1269311017071722
221300044493,0.11916709166977513
221300044510,0.6271261977753837
221300044514,0.6555744899687627
221300044570,0.2482511719063917
221300044578,0.5361086671212438
221300044602,0.7693370412100758
221300044739,0.22783821778769064
221300044745,0.4067995487081999
221300044796,0.5367777998246474
221300044853,0.7491456536348192
221300044878,0.5401856571576249
221300045078,0.5998868160808373
221300045086,0.40593173538817806
221300045109,0.48125080377796414
221300045129,0.12028794793827477
221300045276,0.11422027673738405
221300045314,0.17737919541672748
221300045360,0.12606242561662523
221300045391,0.19272637698296277
221300045407,0.11403688194900394
221300045501,0.45574461461420057
221300045525,0.3223157629753245
221300045530,0.6528964076809494
221300045535,0.5480436705551399
221300045538,0.31530359425329213
221300045575,0.12740257936758254
221300045615,0.30541019182637996
221300045631,0.5585563742658368
221300045634,0.4116580093114202
221300045661,0.12987241610521644
221300045664,0.10384433923877578
221300045728,0.3899484638000519
221300045737,0.6087066630064382
221300045748,0.3347848248043226
221300045923,0.3734529508092501
221300045978,0.49437443535166925
221300045985,0.10551756540254596
221300046067,0.19413108615649172
221300046079,0.746442479739441
221300046101,0.19038958307207743
221300046139,0.2816745415371069
221300046328,0.14954237974718804
221300046338,0.19127044300210264
221300046423,0.7170928306742173
221300046536,0.45815482042302036
221300046568,0.7829388088624969
221300046586,0.5634196133166296
221300046695,0.2110993927458205
221300046772,0.5607532287955528
221300046809,0.41584530805061815
221300046856,0.26821292106711847
221300046866,0.7390307424631157
221300046871,0.1419271314111084
221300046930,0.7203009540759211
221300046938,0.263163377718734
221300046964,0.18476075579883497
221300047020,0.23344658747337094
221300047035,0.7568351587903015
221300047075,0.32637165837770543
221300047087,0.13234594933807514
221300047150,0.3112035191177617
221300047163,0.4301646115622671
221300047216,0.13856212537610824
221300047222,0.19281819755057716
221300047239,0.34412552557774845
221300047294,0.6103955336953734
221300047336,0.3996749605021678
221300047433,0.17763637169607435
221300047440,0.11412628372973435
221300047484,0.42225474968436827
221300047508,0.6499383060003012
221300047569,0.5775622040346253
221300047583,0.27877357369123146
221300047587,0.5189739290091777
221300047601,0.4048570773255773
221300047701,0.30935382518444166
221300047731,0.4781976927713371
221300047764,0.1997159365988399
221300047777,0.20383346076792702
221300047820,0.083390973699347
221300047879,0.1328583335030989
221300047957,0.1285088815280264
221300048029,0.12698556620727597
221300048034,0.19749358747769213
221300048037,0.6542163016719305
221300048090,0.44217521173321167
221300048128,0.1282043606603579
221300048133,0.11888892259988708
221300048134,0.7954868848480372
221300048152,0.12267386953622149
221300048202,0.10208150694797678
221300048204,0.7091142745197287
221300048221,0.4336879184385872
221300048234,0.7813222174657828
221300048245,0.11943733109000845
221300048263,0.38184286068150475
221300048436,0.6068384240149575
221300048456,0.5619321105499002
221300048524,0.12978518250419907
221300048546,0.3216789394404717
221300048564,0.5044938030473477
221300048627,0.5081453788918204
221300048635,0.0792216547218439
221300048638,0.42786413454997685
221300048658,0.0941941392669372
221300048697,0.20688543106991555
221300048725,0.15799842796726032
221300048782,0.21520316209232693
221300048878,0.17487206541142633
221300048898,0.20285385758849747
221300048925,0.36603287713027266
221300049006,0.6209344920809092
221300049137,0.6793135567742665
221300049157,0.5120464985932077
221300049189,0.7720173620881693
221300049194,0.1280974802962836
221300049216,0.2161965111248993
221300049236,0.3862620200598216
221300049288,0.10976462607930033
221300049331,0.1515941006612326
221300049400,0.41320109289063744
221300049456,0.1143177905793388
221300049465,0.6569579701238039
221300049494,0.329805102077221
221300049499,0.45240201723536577
221300049558,0.12873717013996674
221300049564,0.685019817608606
221300049570,0.7739911455851343
221300049703,0.19049525985354032
221300049762,0.4867957160880537
221300049837,0.7704378646683925
221300049936,0.557464852862393
221300049956,0.5505426815648596
221300049982,0.15206264443591194
221300049992,0.12617494217874148
221300050025,0.41140694661504684
221300050050,0.11171021791276459
221300050064,0.5883202142291207
221300050085,0.5223449859327134
221300050128,0.3648405428588559
221300050141,0.11428616470566907
221300050260,0.5710698320713894
221300050293,0.5471300128713121
221300050298,0.34714461064854196
221300050348,0.14603761122356623
221300050353,0.47911476955535415
221300050385,0.09491803849255753
221300050390,0.6755820268135928
221300050434,0.1441354636543291
