Id,probabilidade_churn
221300035784,0.29020224445855813
221300035812,0.7353628378726542
221300035856,0.8077923655228213
221300035879,0.12380471015187315
221300035940,0.443314342673388
221300036015,0.19085759582451634
221300036021,0.1602687078880527
221300036065,0.3756214992565472
221300036070,0.0921857478317995
221300036127,0.32412978344589205
221300036132,0.2069650123333619
221300036136,0.21677566959277556
221300036142,0.5694049941075802
221300036156,0.3933245583236449
221300036177,0.12336166494819839
221300036256,0.7902622264181782
221300036345,0.8048633308366429
221300036378,0.4896140794074677
221300036456,0.19227328961631754
221300036458,0.1130062009864592
221300036476,0.1670327351459034
221300036484,0.7801386626409872
221300036584,0.5700587183906847
221300036602,0.12107222716940585
221300036627,0.8095042158193007
221300036685,0.6852300983912927
221300036687,0.5466679507671596
221300036745,0.6464842794938856
221300036760,0.4670714323611179
221300036779,0.2413257974785083
221300036890,0.34439856432059346
221300036927,0.11531506605210154
221300036941,0.46538008506807016
221300036997,0.14467425171787004
221300037025,0.6100072196736859
221300037080,0.5883270476069167
221300037081,0.1801719794051723
221300037085,0.27263150083281684
221300037175,0.7423694275347386
221300037194,0.11908418294724735
221300037207,0.41477362161067766
221300037335,0.8295743702334786
221300037508,0.14786717824574905
221300037594,0.1197382831691639
221300037619,0.15904019685664944
221300037620,0.1462402075788759
221300037621,0.12485835064996564
221300037635,0.5077616689397395
221300037640,0.19428787066305955
221300037644,0.642002753553458
221300037696,0.14304228515834777
221300037708,0.730648098839551
221300037716,0.8147245452976128
221300037834,0.11298385381318615
221300037892,0.6275731893759806
221300037921,0.13285883860794795
221300037923,0.701480764665394
221300037931,0.49019389634505406
221300037935,0.1295537512829598
221300037940,0.11005162650335676
221300037944,0.46506023142691244
221300037965,0.3053277353840199
221300037982,0.1432519563121834
221300037987,0.14137625666881815
221300038003,0.09320085751404775
221300038017,0.15747106060724947
221300038100,0.15119760889349576
221300038137,0.48643325097543616
221300038173,0.40320146687822916
221300038177,0.16241897804510014
221300038217,0.5257716938638402
221300038228,0.5101263736655837
221300038325,0.10163612609158271
221300038342,0.2660227843953802
221300038346,0.815078956299786
221300038356,0.632524258195599
221300038395,0.5423139222882385
221300038396,0.19131092830450003
221300038466,0.3716523802701666
221300038491,0.28963264885598555
221300038559,0.25006258884807264
221300038566,0.5507236423620205
221300038571,0.16546428129554736
221300038573,0.4894030304284974
221300038662,0.8164067829270705
221300038693,0.5644714286033132
221300038795,0.11111591916844996
221300038844,0.1937857987291694
221300038867,0.13279179738280586
221300038874,0.4546485128206449
221300038904,0.21150560226181575
221300038921,0.13584471220027425
221300038923,0.1091917609780941
221300038971,0.1051616105565191
221300039022,0.12573893923031382
221300039029,0.41908409414898784
221300039101,0.5639015749671802
221300039116,0.7427769219306393
221300039199,0.13065974102578626
221300039231,0.4810613106297327
221300039266,0.10739580976058666
221300039280,0.12829257702041041
221300039284,0.35006462494435125
221300039367,0.8036017405488325
221300039385,0.8207502942579903
221300039399,0.7996302641526404
221300039435,0.4815177185191407
221300039479,0.1935177639830346
221300039526,0.39539944794679804
221300039531,0.6585689322729621
221300039596,0.6139771969876268
221300039600,0.1387117710955984
221300039673,0.1012668124907318
221300039695,0.5617463217471862
221300039750,0.5803990321019408
221300039781,0.1022072850931611
221300039819,0.4583264288542585
221300039822,0.17284197090800554
221300039855,0.36977121367964894
221300039861,0.12822859112897078
221300039867,0.2047932999841563
221300039875,0.4010092512056831
221300039918,0.5965491579152173
221300039934,0.1300213474067055
221300039974,0.1294498533742254
221300039980,0.5194945861335638
221300040001,0.7396162102081936
221300040017,0.7000925865019387
221300040147,0.4877311940766027
221300040174,0.13105252054945116
221300040175,0.43327314311567067
221300040182,0.1259821687823
221300040202,0.1021464332486265
221300040212,0.5159653694320598
221300040268,0.3952448063212558
221300040269,0.08785288784989564
221300040331,0.7643826623641331
221300040345,0.41378055196457014
221300040352,0.4689533751880947
221300040364,0.12367485944228729
221300040408,0.48892263496857946
221300040456,0.2294517465546713
221300040607,0.47669583538174215
221300040633,0.8476416523662806
221300040781,0.1624910766474898
221300040787,0.14176556894451203
221300040839,0.6346960368822762
221300040869,0.4153637732147071
221300040874,0.619517948265621
221300040998,0.11375385577704619
221300041037,0.09722530629540445
221300041136,0.8052587096208765
221300041149,0.23714990668846014
221300041170,0.763601610194244
221300041171,0.20068162748402812
221300041191,0.37010760927219793
221300041225,0.8392735304238299
221300041261,0.16634547530541832
221300041306,0.4235218154536561
221300041320,0.8398682209534658
221300041350,0.42428457624981775
221300041360,0.1559773544480296
221300041414,0.5539130759843788
221300041426,0.48129889386892344
221300041431,0.12356351669389445
221300041463,0.5142994848715028
221300041471,0.3778388887394982
221300041527,0.2898138057229773
221300041562,0.13184678940247085
221300041606,0.4633922921864915
221300041637,0.1343764214159182
221300041646,0.7286214253116201
221300041650,0.14330587187120314
221300041663,0.0859540741017923
221300041747,0.45685797514862403
221300041796,0.14517806565649324
221300041857,0.3119423483752501
221300041902,0.5701796302873443
221300041911,0.27856794373223975
221300042061,0.1313154049513432
221300042106,0.5983636367018597
221300042143,0.1245228583822099
221300042232,0.3157139140746105
221300042278,0.2572191182388146
221300042319,0.6343758778241209
221300042321,0.1062271709188678
221300042323,0.15883266964305115
221300042328,0.4855584662715803
221300042369,0.4327686206007173
221300042419,0.3762918468936174
221300042507,0.12734853059195744
221300042518,0.5691603652386507
221300042522,0.3306509604537638
221300042560,0.8520397699806985
221300042570,0.7837270090900101
221300042584,0.20420093296393588
221300042719,0.4721328525348187
221300042802,0.11267764697621904
221300042856,0.14794149459361955
221300042863,0.13847367494756818
221300042912,0.6144340766586454
221300042987,0.5365119300078751
221300043029,0.6336134761996944
221300043087,0.2895119876884718
221300043125,0.5571959914219344
221300043172,0.12152111705232685
221300043190,0.472421869520938
221300043197,0.6825828484215318
221300043201,0.5816019432024413
221300043229,0.15049986260856646
221300043240,0.12799000528565718
221300043275,0.7327354718550241
221300043289,0.49988490322664547
221300043301,0.1365045991786946
221300043361,0.7832884212087988
221300043368,0.4643009677375562
221300043409,0.6749714188446408
221300043429,0.2677730430323657
221300043524,0.8411562467116476
221300043526,0.43054515687897565
221300043594,0.2513343827329528
221300043610,0.25562575189721637
221300043634,0.7568154258517448
221300043644,0.4339479593679576
221300043648,0.4273053872064676
221300043657,0.16922296214729782
221300044048,0.49152309238136405
221300044119,0.11168597285071585
221300044135,0.1660006270272317
221300044138,0.82405454381919
221300044170,0.2537028390519996
221300044282,0.2957777318195718
221300044312,0.16954063660590102
221300044320,0.1558155336374326
221300044331,0.5281998935568832
221300044388,0.1681294958209545
221300044427,0.15107673088670243
221300044493,0.1212369880917424
221300044510,0.6934242266989941
221300044514,0.694692403449279
221300044570,0.3286984025081958
221300044578,0.5612977578113003
221300044602,0.8210301501594719
221300044739,0.2401246745945908
221300044745,0.3585389527151429
221300044796,0.55444685930375
221300044853,0.8245715678046093
221300044878,0.5804600784985687
221300045078,0.5975679703497537
221300045086,0.409372709044003
221300045109,0.5757957784011745
221300045129,0.1127531851315219
221300045276,0.11949833164214035
221300045314,0.15266356508501094
221300045360,0.14202076989310058
221300045391,0.2128906359557629
221300045407,0.11789167820698246
221300045501,0.3644928416283638
221300045525,0.34353424693098655
221300045530,0.7520833078443108
221300045535,0.5185802129146228
221300045538,0.3481669281466122
221300045575,0.13361590728315115
221300045615,0.2741269501178186
221300045631,0.500186697173325
221300045634,0.3439466505311001
221300045661,0.13315928425793305
221300045664,0.1001260304889942
221300045728,0.31614657877023467
221300045737,0.6366427943985243
221300045748,0.4036934516016737
221300045923,0.366201517841538
221300045978,0.500240353175065
221300045985,0.10684650636763021
221300046067,0.20700344644415455
221300046079,0.8450835486995858
221300046101,0.1852413622715099
221300046139,0.248509341388609
221300046328,0.1485959375638982
221300046338,0.1993339786977235
221300046423,0.8095226507245245
221300046536,0.49560155398446426
221300046568,0.8427256660301405
221300046586,0.5899491034122055
221300046695,0.2039478567237053
221300046772,0.5341516906515232
221300046809,0.4587210965416991
221300046856,0.22817789909255737
221300046866,0.7810331118044901
221300046871,0.13610746279652025
221300046930,0.6961893843208188
221300046938,0.23724081295808705
221300046964,0.18223335393762535
221300047020,0.23771322768735545
221300047035,0.8214815613724954
221300047075,0.32946711944761853
221300047087,0.12767390300543544
221300047150,0.3111046848133642
221300047163,0.43730350340117613
221300047216,0.1344539716728047
221300047222,0.22577757967299095
221300047239,0.3945400848989913
221300047294,0.6031842640758556
221300047336,0.3531121408886976
221300047433,0.169499525775298
221300047440,0.1131004221348042
221300047484,0.4354534078754997
221300047508,0.7732716680085754
221300047569,0.5887882189237039
221300047583,0.34004295663484063
221300047587,0.4869783196867684
221300047601,0.4272784491619642
221300047701,0.31018987864644243
221300047731,0.4707606469242102
221300047764,0.199913402118394
221300047777,0.19394062198220155
221300047820,0.0773916269498309
221300047879,0.15901681517576555
221300047957,0.13460536499363765
221300048029,0.14021178270580614
221300048034,0.2219402477043606
221300048037,0.6327902126816395
221300048090,0.5473663059815725
221300048128,0.13416848733622544
221300048133,0.14133544419042593
221300048134,0.8611604674079307
221300048152,0.13469545810845868
221300048202,0.09722936157742365
221300048204,0.7929433972101201
221300048221,0.43581679830025666
221300048234,0.852927122338331
221300048245,0.1101079410579696
221300048263,0.3326973734991563
221300048436,0.6139778715161026
221300048456,0.5730257477889587
221300048524,0.13843361942271315
221300048546,0.35833201367929685
221300048564,0.5120129581633679
221300048627,0.5024941669878227
221300048635,0.0864313051426676
221300048638,0.4531347660998043
221300048658,0.0898166327990689
221300048697,0.1950475682945072
221300048725,0.16188348949982556
221300048782,0.2449477991542309
221300048878,0.16914978775633416
221300048898,0.22465535169491363
221300048925,0.3542169940568509
221300049006,0.6202373054928407
221300049137,0.6366895126657957
221300049157,0.5543238835604716
221300049189,0.8424586167252461
221300049194,0.13225526289159475
221300049216,0.22887217185952238
221300049236,0.4219886591810354
221300049288,0.12169669613717554
221300049331,0.17440520459167774
221300049400,0.41028605225714515
221300049456,0.1269937519564382
221300049465,0.6728460733603393
221300049494,0.30480966320349967
221300049499,0.4645684340639785
221300049558,0.14433331266566646
221300049564,0.7034865725068531
221300049570,0.8337476414481209
221300049703,0.15983775498131308
221300049762,0.5213536351488892
221300049837,0.8202901641720944
221300049936,0.5751130875026262
221300049956,0.5921170781472425
221300049982,0.18711775531728353
221300049992,0.11677459641650664
221300050025,0.41842484142991926
221300050050,0.1240528460580939
221300050064,0.6605785252685097
221300050085,0.5479236592719219
221300050128,0.309878258676049
221300050141,0.1200281248850425
221300050260,0.5323296105838387
221300050293,0.5018189451987454
221300050298,0.41259041833312493
221300050348,0.16862634161984769
221300050353,0.6128607653042975
221300050385,0.09049653352611095
221300050390,0.6262442975586333
221300050434,0.14267391495948095
221300050492,0.4700810450794981
221300050496,0.2251906948081189
221300050500,0.13194250575193495
