Id,probabilidade_churn
221300035696,0.020201934633162485
221300035743,0.24787323023330968
221300035759,0.021482748260371123
221300035772,0.07810222245484187
221300035784,0.04400290385842865
221300035812,0.36048129461780076
221300035856,0.46500207498495766
221300035879,0.01976101801057411
221300035940,0.09180650144962776
221300036015,0.03262244348455991
221300036021,0.024640815037497644
221300036065,0.08168100249490919
221300036070,0.017570841458943488
221300036127,0.050922702037976955
221300036132,0.03070508376966635
221300036136,0.025861024212292794
221300036142,0.19656375906466836
221300036156,0.09419887689319875
221300036177,0.021067818214066773
221300036256,0.4841577150929215
221300036345,0.440879887489153
221300036378,0.10534653653782772
221300036456,0.03143194479067652
221300036458,0.019605953359451613
221300036476,0.02710652266198394
221300036484,0.4243161515031545
221300036584,0.17566743994824963
221300036602,0.02117712452348916
221300036627,0.46779547121159265
221300036685,0.2923694164717022
221300036687,0.1578339657786711
221300036745,0.2678119589314404
221300036760,0.10289486010467089
221300036779,0.042065854987293684
221300036890,0.05098255404241641
221300036927,0.01992424759192702
221300036941,0.09714341464084716
221300036997,0.022034815712571914
221300037025,0.23010411713993714
221300037080,0.20186712186820133
221300037081,0.024928436941670296
221300037085,0.04282385564350163
221300037175,0.3913265885017258
221300037194,0.020568254417763634
221300037207,0.0735711694571715
221300037335,0.48939451369836456
221300037508,0.023421559882298163
221300037594,0.019731344913471966
221300037619,0.02374083682282493
221300037620,0.022858365291002065
221300037621,0.02161392758439171
221300037635,0.12674847178895327
221300037640,0.03378806116667896
221300037644,0.24559904366281035
221300037696,0.02355819031758026
221300037708,0.3714877816074292
221300037716,0.46193251777681266
221300037834,0.020311003168096066
221300037892,0.22937597674206722
221300037921,0.02300546175188574
221300037923,0.31684931137015193
221300037931,0.12037191520319131
221300037935,0.023006647559938777
221300037940,0.01940397103068808
221300037944,0.1056668006207461
221300037965,0.05224123462205885
221300037982,0.02129045524850217
221300037987,0.0218309310349335
221300038003,0.017602733511265255
221300038017,0.026892162068931857
221300038100,0.022453701786792936
221300038137,0.11180499219320322
221300038173,0.08633236382870284
221300038177,0.027990520499228188
221300038217,0.13581447842201122
221300038228,0.14858736154948227
221300038325,0.019228118020676706
221300038342,0.054615053241269716
221300038346,0.4744270869029912
221300038356,0.220784452007774
221300038395,0.14684620347281493
221300038396,0.02980157727813498
221300038466,0.07744757550397723
221300038491,0.04445261445042385
221300038559,0.040987588961629726
221300038566,0.17443049796675644
221300038571,0.02557224626544952
221300038573,0.1316218940529555
221300038662,0.4799839657668609
221300038693,0.18612512436163553
221300038795,0.0195105760191807
221300038844,0.034632154861674
221300038867,0.022488540343528016
221300038874,0.0904317694941616
221300038904,0.034755886569001054
221300038921,0.022139744718305418
221300038923,0.01899180670920195
221300038971,0.018410150314337206
221300039022,0.020255830944451762
221300039029,0.08899124531696169
221300039101,0.14965546379130462
221300039116,0.3627295387904963
221300039199,0.023589565488063097
221300039231,0.10127233828970708
221300039266,0.018745208867332178
221300039280,0.020906604241542785
221300039284,0.05940141867919277
221300039367,0.45840582171700706
221300039385,0.49025638098473856
221300039399,0.44728835226247515
221300039435,0.11375370392016898
221300039479,0.030330181545334695
221300039526,0.09597642067781491
221300039531,0.2630403407212241
221300039596,0.20701610111673313
221300039600,0.0234726965334173
221300039673,0.019246804704807503
221300039695,0.19977232024582425
221300039750,0.21117173551505428
221300039781,0.01849842040639267
221300039819,0.0992092364732609
221300039822,0.02788201269071895
221300039855,0.07071594288967764
221300039861,0.022789078833608565
221300039867,0.033657890474241524
221300039875,0.07059593610389461
221300039918,0.19036481716263073
221300039934,0.021601395292319206
221300039974,0.0220154838238006
221300039980,0.16332075174837107
221300040001,0.38896280925861715
221300040017,0.3164986612199706
221300040147,0.11689646965079514
221300040174,0.021329324874878257
221300040175,0.08879648071092489
221300040182,0.022112289975833067
221300040202,0.019373949908341022
221300040212,0.12497659020339516
221300040268,0.0671000556410351
221300040269,0.017577048331734763
221300040331,0.41427130474995955
221300040345,0.08415135059467507
221300040352,0.10902729549454532
221300040364,0.02097830956398869
221300040408,0.11884595643125372
221300040456,0.04169231146600304
221300040607,0.11170466317030125
221300040633,0.5226289421842599
221300040781,0.023941353354000616
221300040787,0.022702588628315222
221300040839,0.24226320775789068
221300040869,0.09294953576014704
221300040874,0.2075740910808328
221300040998,0.020246004083913003
221300041037,0.01750042703348737
221300041136,0.4579223180822306
221300041149,0.040237825014957165
221300041170,0.39836902855725453
221300041171,0.031431105236480135
221300041191,0.06687572120522048
221300041225,0.5055901752036147
221300041261,0.023221763103170378
221300041306,0.10333295523570413
221300041320,0.5111065977400087
221300041350,0.09723318105241562
221300041360,0.02571027673205455
221300041414,0.2072863625013978
221300041426,0.10373635341423558
221300041431,0.02015572680704735
221300041463,0.12665942171623928
221300041471,0.081593456706667
221300041527,0.052469515176547125
221300041562,0.02389162361912283
221300041606,0.1016276119548389
221300041637,0.019957309458454673
221300041646,0.34603607221070865
221300041650,0.022182570958433165
221300041663,0.01698471204222128
221300041747,0.08781481427309577
221300041796,0.02265358992227697
221300041857,0.048421747826437926
221300041902,0.1587475363338277
221300041911,0.04215818057246727
221300042061,0.022407994788081056
221300042106,0.1885897672852366
221300042143,0.02173623303384127
221300042232,0.04913698400713397
221300042278,0.040170277949902806
221300042319,0.23374057835352
221300042321,0.01915788634771729
221300042323,0.027371038207775842
221300042328,0.12075262171497468
221300042369,0.08310375381679108
221300042419,0.06907567996061521
221300042507,0.02071268636174975
221300042518,0.18139690161476976
221300042522,0.05143182920620824
221300042560,0.5184202469527001
221300042570,0.423651889625926
221300042584,0.033161498496076164
221300042719,0.1084084706782703
221300042802,0.018856707117779203
221300042856,0.023032442073172104
221300042863,0.02100621580750189
221300042912,0.2196189917650224
221300042987,0.14350393448871065
221300043029,0.24086372487780755
221300043087,0.04493484599017376
221300043125,0.17270767749420024
221300043172,0.019367226913808086
221300043190,0.1251470176437673
221300043197,0.29627219554380146
221300043201,0.1783284233397956
221300043229,0.026656659852305635
221300043240,0.02046720656959665
221300043275,0.34606661778349834
221300043289,0.16193262237372166
221300043301,0.023195590839086032
221300043361,0.4455110372166243
221300043368,0.10298495397657598
221300043409,0.30084957766409376
221300043429,0.045458297762232196
221300043524,0.5068287563569939
221300043526,0.07847898791345875
221300043594,0.0351570278255908
221300043610,0.04455148811176649
221300043634,0.40145717066774117
221300043644,0.07936473380544486
221300043648,0.08603734596965908
221300043657,0.025675429895133575
221300044048,0.1298499017080164
221300044119,0.021516099723138362
221300044135,0.028915891472173095
221300044138,0.473460882088933
221300044170,0.04321542110896414
221300044282,0.0618828521853817
221300044312,0.025770552763634724
221300044320,0.024080894353423934
221300044331,0.15234802832251979
221300044388,0.027649932199327265
221300044427,0.026324226985150162
221300044493,0.022072359758090014
221300044510,0.28236517292923763
221300044514,0.32604404566673056
221300044570,0.06462700840348308
221300044578,0.16356282590410753
221300044602,0.467978498211625
221300044739,0.03439993799424493
221300044745,0.05918106537976958
221300044796,0.1749510242890335
221300044853,0.48093442741775977
221300044878,0.19679704425828115
221300045078,0.2024708825643452
221300045086,0.08590713652533466
221300045109,0.14850792169971544
221300045129,0.01889942123826051
221300045276,0.02082878628321221
221300045314,0.022603906332877215
221300045360,0.02265905266128735
221300045391,0.03229994370236649
221300045407,0.021799551240853664
221300045501,0.06415931540010505
221300045525,0.06715935994313614
221300045530,0.3832999758601135
221300045535,0.1408802394395244
221300045538,0.08326636793181902
221300045575,0.021759340409960845
221300045615,0.04070555493395354
221300045631,0.12094375123852169
221300045634,0.0533415615261174
221300045661,0.022818818085569993
221300045664,0.01875726795323489
221300045728,0.05223541513666876
221300045737,0.2114681786076255
221300045748,0.07998757006551299
221300045923,0.07020821699344587
221300045978,0.11937599339970013
221300045985,0.018046088743714606
221300046067,0.03175695543000467
221300046079,0.5159955731242908
221300046101,0.03077488873545904
221300046139,0.03730650960350868
221300046328,0.02493316297617437
221300046338,0.03227545654416861
221300046423,0.4575377380346978
221300046536,0.1315435599087194
221300046568,0.49998658609581087
221300046586,0.17259097055619796
221300046695,0.0295414180139861
221300046772,0.13564591646151927
221300046809,0.1043571964224794
221300046856,0.03495024643326987
221300046866,0.41533274847819635
221300046871,0.021887691256946257
221300046930,0.3048766903445107
221300046938,0.0412393417587768
221300046964,0.027027549302933856
221300047020,0.039349197080559256
221300047035,0.47275765826923893
221300047075,0.07172734104646772
221300047087,0.022089050876398654
221300047150,0.052859989678970175
221300047163,0.0858077384546786
221300047216,0.023896369458986422
221300047222,0.04282077263269461
221300047239,0.0673578613412489
221300047294,0.19536034879535707
221300047336,0.0564968811185213
221300047433,0.025571351702235956
221300047440,0.019906971182236534
221300047484,0.09351934158604712
221300047508,0.4087674142631222
221300047569,0.1863615991978439
221300047583,0.0721816611324092
221300047587,0.12722992841314085
221300047601,0.10055171877480683
221300047701,0.04708216580315683
221300047731,0.1167293188108723
221300047764,0.028429709894258415
221300047777,0.02888110349228039
221300047820,0.016352954807520064
221300047879,0.023775616800216545
221300047957,0.022275095115248566
221300048029,0.02240510498578685
221300048034,0.03672593512009336
221300048037,0.2521674063081685
221300048090,0.158186206606601
221300048128,0.02095862690137798
221300048133,0.0221909912242869
221300048134,0.5392024540787453
221300048152,0.02204627008360577
221300048202,0.01799328655201473
221300048204,0.43614321628119407
221300048221,0.08363599631348421
221300048234,0.5240874928249684
221300048245,0.02127981386154884
221300048263,0.05713184041417724
221300048436,0.21170248573615952
221300048456,0.1806703279513531
221300048524,0.023186029038257734
221300048546,0.0612990372549482
221300048564,0.145578626314246
221300048627,0.11167773662150553
221300048635,0.01816831025759789
221300048638,0.10794420903359501
221300048658,0.01765643872852641
221300048697,0.030423598460006106
221300048725,0.026715366238056606
221300048782,0.03982089024604095
221300048878,0.026449892826035323
221300048898,0.030676239554690805
221300048925,0.062219046556270856
221300049006,0.248252550280881
221300049137,0.25783586973748635
221300049157,0.16109013052715307
221300049189,0.5112480291997372
221300049194,0.022089164252459763
221300049216,0.03607512714071269
221300049236,0.10037253150150881
221300049288,0.02114419527575383
221300049331,0.028038395791541056
221300049400,0.08774043907406667
