Id,probabilidade_churn
221300035784,0.29788721960132597
221300035812,0.6720396895556991
221300035856,0.7445672672998718
221300035879,0.13080313030621374
221300035940,0.4138035627583268
221300036015,0.21496744845874274
221300036021,0.14795381817246128
221300036065,0.3819769719663294
221300036070,0.10068000887507204
221300036127,0.35503009180408324
221300036132,0.2022162421449546
221300036136,0.209190071517008
221300036142,0.5893864797921897
221300036156,0.35929119165286383
221300036177,0.13328901080327132
221300036256,0.756130076451438
221300036345,0.7468758324073366
221300036378,0.4643697205701567
221300036456,0.16248918108662044
221300036458,0.12067237745452615
221300036476,0.1895555621812057
221300036484,0.7383700108052242
221300036584,0.513733515702817
221300036602,0.12492099634481706
221300036627,0.802539281406299
221300036685,0.6368817354253549
221300036687,0.5412863862463844
221300036745,0.6458585484881285
221300036760,0.46263630314463366
221300036779,0.2199724987384212
221300036890,0.3626208653703402
221300036927,0.106345490394536
221300036941,0.42695404997003544
221300036997,0.13009944886217345
221300037025,0.5909835453943539
221300037080,0.5577438081913935
221300037081,0.17291530729411553
221300037085,0.2221714954884965
221300037175,0.7415777422225232
221300037194,0.10796563025789846
221300037207,0.41732627050979804
221300037335,0.8158979462915883
221300037508,0.14781098127582498
221300037594,0.1117828623496657
221300037619,0.1512857075715155
221300037620,0.1308245748669947
221300037621,0.11060710255357735
221300037635,0.49572228717379685
221300037640,0.19579342531468685
221300037644,0.5651154599118835
221300037696,0.11555124882209045
221300037708,0.7221892844939026
221300037716,0.7529175823311606
221300037834,0.1049483035434767
221300037892,0.5879739257079136
221300037921,0.12053776715035991
221300037923,0.6669575666526404
221300037931,0.4608272637164636
221300037935,0.1282943349569572
221300037940,0.10505476143781489
221300037944,0.43967272628075316
221300037965,0.312688706219157
221300037982,0.1410972837694077
221300037987,0.13610857126686726
221300038003,0.10133368885623231
221300038017,0.1401806923793652
221300038100,0.1548720652160177
221300038137,0.48397097546304435
221300038173,0.4162017798834394
221300038177,0.15944420967681078
221300038217,0.47876043044986083
221300038228,0.48043472089532946
221300038325,0.09388685137776165
221300038342,0.2370702039238957
221300038346,0.8031906405539067
221300038356,0.6068714832538463
221300038395,0.5075679714152849
221300038396,0.18454292078447615
221300038466,0.34659815425831497
221300038491,0.2864672481632887
221300038559,0.20799745230989936
221300038566,0.5221276041093448
221300038571,0.1453746666992434
221300038573,0.4518144295470441
221300038662,0.78841749575921
221300038693,0.553050106373275
221300038795,0.09985293324198205
221300038844,0.14950410087945426
221300038867,0.13429626881645623
221300038874,0.44022112609927566
221300038904,0.21621803286310692
221300038921,0.1204603786154623
221300038923,0.11428285897694995
221300038971,0.11121782743414341
221300039022,0.13207940901646845
221300039029,0.42893417600079187
221300039101,0.542779839544477
221300039116,0.6968097258207502
221300039199,0.1269045262476988
221300039231,0.4235307365553912
221300039266,0.10243856071867215
221300039280,0.114058542065313
221300039284,0.39685078234112137
221300039367,0.7785606605956801
221300039385,0.813402935544596
221300039399,0.7722455569428137
221300039435,0.47715961758627234
221300039479,0.18528007835610494
221300039526,0.33310896359681275
221300039531,0.5987604909170211
221300039596,0.5784548226199362
221300039600,0.13629904058442405
221300039673,0.10652964516151456
221300039695,0.5801609456870185
221300039750,0.5496302369724291
221300039781,0.10240276392074305
221300039819,0.4328661579278017
221300039822,0.21309125567214454
221300039855,0.39487062713849486
221300039861,0.107928474803028
221300039867,0.18767042388989316
221300039875,0.3785116637311306
221300039918,0.5596441762628075
221300039934,0.12269240585258356
221300039974,0.1105411923277102
221300039980,0.4990356946050036
221300040001,0.700884539344147
221300040017,0.6850327139124419
221300040147,0.47499725352469546
221300040174,0.13172010107532364
221300040175,0.4168025987876982
221300040182,0.11142165551497515
221300040202,0.10766231983855634
221300040212,0.47819629975949407
221300040268,0.39247844513401964
221300040269,0.09199884003953071
221300040331,0.7378373907886315
221300040345,0.37294722226609045
221300040352,0.4398184574248921
221300040364,0.12245383037785
221300040408,0.483634318717249
221300040456,0.2060362990168479
221300040607,0.4586877758234531
221300040633,0.8395447963030743
221300040781,0.15907138650221403
221300040787,0.1380901728048024
221300040839,0.6047974228027014
221300040869,0.38631036555561676
221300040874,0.5710754923681658
221300040998,0.10924782495485341
221300041037,0.10080424855772116
221300041136,0.7841188822489366
221300041149,0.16824602443874842
221300041170,0.7262347827536146
221300041171,0.1682212502684034
221300041191,0.34782080379994607
221300041225,0.8291679929245679
221300041261,0.170760746992218
221300041306,0.3970741531279422
221300041320,0.8270940405150532
221300041350,0.3917655394423172
221300041360,0.15182190331143794
221300041414,0.48642453807553687
221300041426,0.45391545496534835
221300041431,0.10699924222365305
221300041463,0.4987192645204759
221300041471,0.3325460183038623
221300041527,0.253408863346639
221300041562,0.11869296031245925
221300041606,0.4463411849669257
221300041637,0.13283583333918486
221300041646,0.7146772100962762
221300041650,0.12466557811332754
221300041663,0.10217230370486165
221300041747,0.43884661566995997
221300041796,0.12998023737324016
221300041857,0.28417290638540066
221300041902,0.5119070272041919
221300041911,0.28241368092104047
221300042061,0.1211201928870894
221300042106,0.5484595889839037
221300042143,0.11842358548698351
221300042232,0.3273535541004841
221300042278,0.23817170510619834
221300042319,0.6171895754130984
221300042321,0.10855599214119124
221300042323,0.14540251145953398
221300042328,0.4691857272386048
221300042369,0.4398812078673584
221300042419,0.35615035560229447
221300042507,0.11675881200306265
221300042518,0.526452927119454
221300042522,0.33979627205089946
221300042560,0.8176460800122494
221300042570,0.7285844951098013
221300042584,0.21666319118516825
221300042719,0.46715464979724597
221300042802,0.1018216418016129
221300042856,0.142819245132261
221300042863,0.1240771629512729
221300042912,0.591228639681616
221300042987,0.5198907403877695
221300043029,0.5551436668213898
221300043087,0.276155321303573
221300043125,0.5070641267133682
221300043172,0.11420169442048275
221300043190,0.4295607456091952
221300043197,0.6500866253414963
221300043201,0.559170996747858
221300043229,0.13490799124167857
221300043240,0.13694445351729234
221300043275,0.6346244707263127
221300043289,0.46887344675079246
221300043301,0.12006687836083099
221300043361,0.7529894823168031
221300043368,0.4459373509946972
221300043409,0.6378567971175855
221300043429,0.2508744892328743
221300043524,0.8214154602586672
221300043526,0.4277486553905709
221300043594,0.2834152678578994
221300043610,0.2560974208081464
221300043634,0.7097353925601797
221300043644,0.40488336168155703
221300043648,0.40217998346778755
221300043657,0.1656715467899467
221300044048,0.4804820888860605
221300044119,0.12863921439438947
221300044135,0.14567960136036162
221300044138,0.8023477677565581
221300044170,0.19666777035029281
221300044282,0.2192696768322757
221300044312,0.1753608816863104
221300044320,0.13087317996742004
221300044331,0.464428683462044
221300044388,0.164756850059764
221300044427,0.13147407056578797
221300044493,0.12305058189814294
221300044510,0.6591680479767543
221300044514,0.6300544116078293
221300044570,0.2709218584896586
221300044578,0.5159628910515839
221300044602,0.8076008434526398
221300044739,0.20562612291186
221300044745,0.379479380307044
221300044796,0.52407425785416
221300044853,0.8130501339521037
221300044878,0.525368681461071
221300045078,0.5719819465982515
221300045086,0.39591908165930423
221300045109,0.514636866858166
221300045129,0.11202982192731925
221300045276,0.11136295200789456
221300045314,0.1600061122623064
221300045360,0.12682086143797655
221300045391,0.19373451529205726
221300045407,0.10861745835488279
221300045501,0.3832695480153675
221300045525,0.2930853381987764
221300045530,0.6862101713994554
221300045535,0.5093408665783083
221300045538,0.28509922532208415
221300045575,0.115770515341284
221300045615,0.24490498315470985
221300045631,0.4981324599226372
221300045634,0.35532949985116913
221300045661,0.12269004155964214
221300045664,0.1017443152251597
221300045728,0.3693719197148593
221300045737,0.5444076271113781
221300045748,0.3569680781242338
221300045923,0.35095371539632475
221300045978,0.4611307908237433
221300045985,0.11501743688572036
221300046067,0.19740378410723708
221300046079,0.8300244649263528
221300046101,0.17473978995944256
221300046139,0.22486670214144983
221300046328,0.149192973031264
221300046338,0.1790723244290647
221300046423,0.7945905656286982
221300046536,0.4554101616614688
221300046568,0.815055818239589
221300046586,0.5680577798906552
221300046695,0.21390476235469205
221300046772,0.5318825921601065
221300046809,0.4113073181882295
221300046856,0.2170354737129781
221300046866,0.728013854282079
221300046871,0.1293125133994556
221300046930,0.671645287295646
221300046938,0.2559667091413582
221300046964,0.1700212088713705
221300047020,0.20003861001019868
221300047035,0.7999479023336417
221300047075,0.28704057674596295
221300047087,0.11938649562095235
221300047150,0.3042331800799144
221300047163,0.4074333052483307
221300047216,0.13115198305456333
221300047222,0.1920980459759725
221300047239,0.3780632303990282
221300047294,0.5810388717643389
221300047336,0.35787531018609064
221300047433,0.16202131929657065
221300047440,0.10058443696612845
221300047484,0.4078989553683971
221300047508,0.7326565587508193
221300047569,0.5557086207842532
221300047583,0.26443606303919454
221300047587,0.48559679731285155
221300047601,0.4064247578333652
221300047701,0.31625198488470607
221300047731,0.4469040210640544
221300047764,0.20665267062788506
221300047777,0.20552578138773359
221300047820,0.0785270703292635
221300047879,0.13416133528703028
221300047957,0.12125340545772405
221300048029,0.12096851253643015
221300048034,0.1864509425155901
221300048037,0.6375104638702239
221300048090,0.49108295033233146
221300048128,0.12392177704476334
221300048133,0.1149670118996812
221300048134,0.8359535537265101
221300048152,0.1201904111293922
221300048202,0.0998165724392849
221300048204,0.7659457069761142
221300048221,0.39386442108195824
221300048234,0.8383083371842173
221300048245,0.10216731886141206
221300048263,0.34187281330073505
221300048436,0.5804120989760382
221300048456,0.5299655392981232
221300048524,0.11966223631189224
221300048546,0.27259656351693096
221300048564,0.4753913851314753
221300048627,0.4701651408746873
221300048635,0.07434869086713655
221300048638,0.42781082839809925
221300048658,0.09317654352604116
221300048697,0.19925839675544804
221300048725,0.14562686271525185
221300048782,0.20835660116447413
221300048878,0.1535021802090358
221300048898,0.19123437822825715
221300048925,0.34181574681468185
221300049006,0.5356608954278417
221300049137,0.6044649398851072
221300049157,0.47324256164886686
221300049189,0.8359176876232993
221300049194,0.11795785969869804
221300049216,0.2224815046021385
221300049236,0.38968864954911386
221300049288,0.10489863448215735
221300049331,0.1485763746396648
221300049400,0.39141980717409175
221300049456,0.10661706735158065
221300049465,0.6361887295672708
221300049494,0.2896431474421107
221300049499,0.43553496821320004
221300049558,0.11937382517682471
221300049564,0.674982253740082
221300049570,0.8288633196751645
221300049703,0.18623148669852124
221300049762,0.4778600944422118
221300049837,0.8234480341871893
221300049936,0.5237824930647285
221300049956,0.5461008382425091
221300049982,0.14958936551119545
221300049992,0.1134137596291821
221300050025,0.3915323151726142
221300050050,0.11863391170881345
221300050064,0.6043461390090412
221300050085,0.4956404073126972
221300050128,0.3205820223104594
221300050141,0.11840888689875856
221300050260,0.5223366961524901
221300050293,0.4884383229009896
221300050298,0.34725786163584804
221300050348,0.14158229437149206
221300050353,0.5296446892203956
221300050385,0.0856310086186441
221300050390,0.6039581444515433
221300050434,0.13097765039757614
221300050492,0.45120468720675444
221300050496,0.19511020510247615
221300050500,0.12035646996906775
