Id,probabilidade_churn
221300035759,0.1182398435426227
221300035772,0.3305804618280082
221300035784,0.22614640607558542
221300035812,0.6313360212271791
221300035856,0.7059496854499882
221300035879,0.11290061272359142
221300035940,0.36337870865001654
221300036015,0.1629046867278786
221300036021,0.14288830603079233
221300036065,0.3281918963033757
221300036070,0.0916169469829726
221300036127,0.2455958261046306
221300036132,0.16018871720094
221300036136,0.13843637918091903
221300036142,0.5024082396130296
221300036156,0.3633866438099171
221300036177,0.109825987713096
221300036256,0.7251982511440467
221300036345,0.6720964299926847
221300036378,0.35392068421555817
221300036456,0.17326954514650678
221300036458,0.10654470628286448
221300036476,0.1383021310851562
221300036484,0.6674012229196924
221300036584,0.48553995312356146
221300036602,0.11526236723776281
221300036627,0.7115125066835932
221300036685,0.589726963284394
221300036687,0.45173967476896854
221300036745,0.5638743276766588
221300036760,0.3775376211371862
221300036779,0.1983910265981144
221300036890,0.23311221511410835
221300036927,0.10495669339009435
221300036941,0.350467453060704
221300036997,0.1242647175021981
221300037025,0.534627082793816
221300037080,0.4987372061814722
221300037081,0.13402539611709882
221300037085,0.2283076080944227
221300037175,0.657166609111668
221300037194,0.11726004421715833
221300037207,0.30035674333879697
221300037335,0.7110322321621328
221300037508,0.12813180285485326
221300037594,0.11146594856343676
221300037619,0.1338309108268016
221300037620,0.12874185564008578
221300037621,0.11773448979758262
221300037635,0.40339573268501067
221300037640,0.17848092346531386
221300037644,0.5452226401783815
221300037696,0.13511209868697346
221300037708,0.6415114562505427
221300037716,0.6926192218244362
221300037834,0.10884640172711506
221300037892,0.5256560595472807
221300037921,0.12152353636614524
221300037923,0.605590588477687
221300037931,0.38534368843256284
221300037935,0.12291629696333654
221300037940,0.10555465272209547
221300037944,0.36966616406840824
221300037965,0.2534835076760229
221300037982,0.1122965664952337
221300037987,0.11521350906151093
221300038003,0.08937300428592332
221300038017,0.14267020557023233
221300038100,0.12167055975202722
221300038137,0.36508334417739896
221300038173,0.32960413512033526
221300038177,0.1495278830595532
221300038217,0.4214154736021171
221300038228,0.4441549722670675
221300038325,0.10068734345974381
221300038342,0.254054716992103
221300038346,0.7089424699050924
221300038356,0.5029057849340073
221300038395,0.4381764765747961
221300038396,0.15923126194825762
221300038466,0.3344570631497318
221300038491,0.20400344102054993
221300038559,0.21949542078163325
221300038566,0.46886208404889385
221300038571,0.14761131555925233
221300038573,0.4376017888867939
221300038662,0.7026424668831219
221300038693,0.4766203266352045
221300038795,0.10789021049156922
221300038844,0.18771086339952636
221300038867,0.11043914977713558
221300038874,0.34356004857080674
221300038904,0.18273695536627677
221300038921,0.12127577196189154
221300038923,0.10104472721382582
221300038971,0.09259454243971547
221300039022,0.11304368595666511
221300039029,0.32431672257480576
221300039101,0.4190173196432241
221300039116,0.6366962647352676
221300039199,0.12349358592266316
221300039231,0.36903351493238024
221300039266,0.1037658233758712
221300039280,0.11540516693033467
221300039284,0.2904700249687584
221300039367,0.7010809598365921
221300039385,0.7134415788580452
221300039399,0.6890989404030387
221300039435,0.37796761758847985
221300039479,0.1663863962648883
221300039526,0.3545244820691513
221300039531,0.5590333887232158
221300039596,0.5071192059287724
221300039600,0.1294885819178888
221300039673,0.09469530743364858
221300039695,0.5027296279811444
221300039750,0.4978722139498729
221300039781,0.10238473556854727
221300039819,0.3559421224038769
221300039822,0.16096229680883786
221300039855,0.2824079932064705
221300039861,0.12827804831523879
221300039867,0.1789840751421979
221300039875,0.3066228861677617
221300039918,0.49668856688556073
221300039934,0.1173398205255101
221300039974,0.12474518214876013
221300039980,0.45755466984698634
221300040001,0.6589105008307723
221300040017,0.6022927112057807
221300040147,0.3934597226220474
221300040174,0.11690276713686623
221300040175,0.35559690040519926
221300040182,0.11945932236442308
221300040202,0.10370885875218235
221300040212,0.40789652515115493
221300040268,0.29981077775257525
221300040269,0.09050312729897868
221300040331,0.65911481246437
221300040345,0.34631414230624175
221300040352,0.3842953785534463
221300040364,0.11451654953778126
221300040408,0.39437570605442307
221300040456,0.21797631236777487
221300040607,0.3836807353450814
221300040633,0.740027542903261
221300040781,0.13071972236367213
221300040787,0.12034472960559778
221300040839,0.5334708465758499
221300040869,0.3459875053639264
221300040874,0.4839170623841364
221300040998,0.10033796908087914
221300041037,0.08886813789404638
221300041136,0.6974846207437851
221300041149,0.21657666807902295
221300041170,0.6591887784574559
221300041171,0.18254309448421507
221300041191,0.2832589943167103
221300041225,0.7222035979071386
221300041261,0.12107692339196391
221300041306,0.37429702511555585
221300041320,0.7345366145747695
221300041350,0.3740044223403408
221300041360,0.14944598286704314
221300041414,0.5221216023062495
221300041426,0.38188481993239726
221300041431,0.11314135021932219
221300041463,0.39686416798633833
221300041471,0.3150167563266408
221300041527,0.2429998259572086
221300041562,0.13348527758414805
221300041606,0.3870278585571677
221300041637,0.105656911421237
221300041646,0.6278298047351987
221300041650,0.12446742336053093
221300041663,0.09005424275365614
221300041747,0.3345889665616034
221300041796,0.1323745320741986
221300041857,0.2519841213302022
221300041902,0.46150083835366273
221300041911,0.2122675830613151
221300042061,0.12467818087341874
221300042106,0.48348421179146095
221300042143,0.1077286822945672
221300042232,0.24362021877418227
221300042278,0.20178173810318356
221300042319,0.5344564295671084
221300042321,0.10333634666122497
221300042323,0.14973482905030863
221300042328,0.39833098572460063
221300042369,0.30071047718624533
221300042419,0.30480231422183035
221300042507,0.11443888099814048
221300042518,0.479024000989369
221300042522,0.250529144640977
221300042560,0.7276589277745088
221300042570,0.657509354403153
221300042584,0.17990195230776573
221300042719,0.3830983619423832
221300042802,0.10260834950150564
221300042856,0.1249280226292728
221300042863,0.11531344450778185
221300042912,0.5124448301649608
221300042987,0.4311495494700012
221300043029,0.5432984360768761
221300043087,0.20627979122479895
221300043125,0.4703581498846607
221300043172,0.10768268916305684
221300043190,0.4259369014301562
221300043197,0.5723604007146901
221300043201,0.48560027717255205
221300043229,0.151006798537279
221300043240,0.11055115041387445
221300043275,0.6030837492434171
221300043289,0.4651532986576271
221300043301,0.12757278339707706
221300043361,0.6993902664231462
221300043368,0.36374697557576063
221300043409,0.599243282883543
221300043429,0.2432463010683079
221300043524,0.7313370356911895
221300043526,0.328754586182517
221300043594,0.17227185884169657
221300043610,0.22345880944687616
221300043634,0.6695507550098212
221300043644,0.31821644697827695
221300043648,0.3166844016542531
221300043657,0.13779499176081733
221300044048,0.4020492574627582
221300044119,0.114385420522177
221300044135,0.15733632820826918
221300044138,0.7046547713957093
221300044170,0.22837227294721085
221300044282,0.27759082811910085
221300044312,0.14624100223963146
221300044320,0.12951968181352894
221300044331,0.4615213883114176
221300044388,0.14951434445522765
221300044427,0.14068723709537925
221300044493,0.1243365682265179
221300044510,0.5784457364187083
221300044514,0.6096677374557162
221300044570,0.3060400493835911
221300044578,0.4610700707349864
221300044602,0.7065128994775364
221300044739,0.19982047962817814
221300044745,0.275789781139521
221300044796,0.49662261643399186
221300044853,0.701828075404913
221300044878,0.5032188817786282
221300045078,0.49514360694673487
221300045086,0.34493389858050166
221300045109,0.4216012564095235
221300045129,0.10550779637385084
221300045276,0.10952827372202573
221300045314,0.12451144578622256
221300045360,0.12525388065536688
221300045391,0.17430119540750674
221300045407,0.11959081198368116
221300045501,0.2974771636272184
221300045525,0.2765929129936706
221300045530,0.637723104662741
221300045535,0.4250340322800171
221300045538,0.33424417555911085
221300045575,0.1190379169828277
221300045615,0.20225803044736895
221300045631,0.39382664727652916
221300045634,0.24531298119734612
221300045661,0.1299595861490542
221300045664,0.09897488566827853
221300045728,0.21837275980068518
221300045737,0.5121609718459337
221300045748,0.32510820441791133
221300045923,0.31474001347737635
221300045978,0.40820720198733246
221300045985,0.09474519742794248
221300046067,0.16788605624642688
221300046079,0.7289580504354247
221300046101,0.15967775536927722
221300046139,0.17921416975940554
221300046328,0.14349171003430441
221300046338,0.1704554962152482
221300046423,0.693411941957574
221300046536,0.4042109168020692
221300046568,0.7233564221330111
221300046586,0.48352960511552456
221300046695,0.17727437376891578
221300046772,0.4142159443578786
221300046809,0.3827416244380498
221300046856,0.1825543540806898
221300046866,0.66138412285192
221300046871,0.1213582206689408
221300046930,0.5888509412804891
221300046938,0.18381224514638328
221300046964,0.1504494737757121
221300047020,0.21052612705434773
221300047035,0.7022894533278798
221300047075,0.3088291152089444
221300047087,0.1181478395048125
221300047150,0.24052627712512956
221300047163,0.3552214994726142
221300047216,0.13779933081236695
221300047222,0.22663554059342506
221300047239,0.32053498885615705
221300047294,0.49119247500401547
221300047336,0.2686307098087393
221300047433,0.13723300282003723
221300047440,0.11274821161566756
221300047484,0.36196614543148076
221300047508,0.6548914698057575
221300047569,0.49491149611481877
221300047583,0.31715588725904065
221300047587,0.4100684922867639
221300047601,0.36426049192408816
221300047701,0.24041947168001662
221300047731,0.39808873486046836
221300047764,0.15746398785307714
221300047777,0.1520167095105526
221300047820,0.08078485191542965
221300047879,0.1367061247998991
221300047957,0.12714669712902155
221300048029,0.12531161669702418
221300048034,0.19542640729537517
221300048037,0.5593038036255555
221300048090,0.4639165764040514
221300048128,0.11253772377059534
221300048133,0.12361131062305404
221300048134,0.7442857663576588
221300048152,0.12844206540146236
221300048202,0.09478367542340216
221300048204,0.7000765843271566
221300048221,0.34632679479591294
221300048234,0.7378694419536989
221300048245,0.111067587989415
221300048263,0.27053476289037
221300048436,0.5127369201497344
221300048456,0.46910869982563363
221300048524,0.13056084223731382
221300048546,0.2813031231171112
221300048564,0.441586472427861
221300048627,0.3597970269529271
221300048635,0.0967545194541915
221300048638,0.3874624078011326
221300048658,0.09104256277016744
221300048697,0.15614213314499162
221300048725,0.15348946747607028
221300048782,0.2093624945303279
221300048878,0.1377579920410924
221300048898,0.16094964509886767
221300048925,0.28962819840126175
221300049006,0.5429155851032672
221300049137,0.5595209047292602
221300049157,0.4472031573646247
221300049189,0.726894299200996
221300049194,0.12497812674274263
221300049216,0.19747888884307724
221300049236,0.37735248864519594
221300049288,0.11974302557900741
221300049331,0.16207161165158968
221300049400,0.34265665865677275
221300049456,0.11441367983676995
221300049465,0.5745254987053089
221300049494,0.23874109605824312
221300049499,0.3538845145422311
221300049558,0.14025108722277843
221300049564,0.6072053525562198
221300049570,0.7259670798261149
221300049703,0.1183598608227652
221300049762,0.414868871596465
221300049837,0.6991647221291578
221300049936,0.4790701287340084
221300049956,0.5003480969846716
221300049982,0.17063610298657067
221300049992,0.11517677259525652
221300050025,0.3443210275055357
221300050050,0.12481127743948184
221300050064,0.5772599324630221
221300050085,0.4465616273073869
221300050128,0.23135540607791977
221300050141,0.11042771192101944
221300050260,0.41413564771951816
221300050293,0.40492367887700964
221300050298,0.3799924797480233
221300050348,0.15811831365491702
221300050353,0.5394187258903662
