Id,probabilidade_churn
221300035759,0.10948120153680584
221300035772,0.42135176368904215
221300035784,0.3094235677775593
221300035812,0.6733339838420694
221300035856,0.745481445694635
221300035879,0.1306912452618069
221300035940,0.41986698166793046
221300036015,0.21404827149231564
221300036021,0.14844330313845558
221300036065,0.3729438878345516
221300036070,0.09874936243953894
221300036127,0.3659167322281431
221300036132,0.2052555535638448
221300036136,0.24372996754299692
221300036142,0.5748002529011551
221300036156,0.35115096727227846
221300036177,0.13750507805675222
221300036256,0.7466588198815014
221300036345,0.753865082358034
221300036378,0.4827153530220274
221300036456,0.17055211391239627
221300036458,0.12528196463345576
221300036476,0.18998596867357298
221300036484,0.7409920082947785
221300036584,0.5301440830659294
221300036602,0.12762461474831086
221300036627,0.7953961403279772
221300036685,0.6379860332205953
221300036687,0.54516811409974
221300036745,0.6465604062255376
221300036760,0.47189809728580073
221300036779,0.2300728332318035
221300036890,0.3834474397782819
221300036927,0.11109944726903914
221300036941,0.4550676890154717
221300036997,0.14056320759897623
221300037025,0.5872569190715928
221300037080,0.5581047139033667
221300037081,0.17469714114537674
221300037085,0.23126846129134748
221300037175,0.732659509924956
221300037194,0.10926520339182633
221300037207,0.43198007137752914
221300037335,0.8121170157518861
221300037508,0.1509076497496931
221300037594,0.11315854310852694
221300037619,0.1558231431930946
221300037620,0.13386568497268064
221300037621,0.11267865337897125
221300037635,0.5051382248725322
221300037640,0.20000171465764566
221300037644,0.5660827388530886
221300037696,0.1175803230574014
221300037708,0.7187571200229936
221300037716,0.7573969909925454
221300037834,0.10522143755117391
221300037892,0.5908687792175453
221300037921,0.12363738791274909
221300037923,0.6660743204950581
221300037931,0.4710604109927627
221300037935,0.12918242902220417
221300037940,0.1070798382112467
221300037944,0.4500679885906543
221300037965,0.2823311880830284
221300037982,0.1442340158060245
221300037987,0.13470199220984974
221300038003,0.1022826580599587
221300038017,0.15121881018315902
221300038100,0.15749211405462485
221300038137,0.4996632091421873
221300038173,0.4246050737622963
221300038177,0.15996867662040662
221300038217,0.4876546310017902
221300038228,0.48293021471860903
221300038325,0.0934718210085326
221300038342,0.23774082245153771
221300038346,0.7962488609621452
221300038356,0.6174641108673615
221300038395,0.5123869006807297
221300038396,0.1867729268639573
221300038466,0.34538871312289443
221300038491,0.3058683240954766
221300038559,0.20902995475388775
221300038566,0.5272184876955194
221300038571,0.14671011763965008
221300038573,0.4370253443668887
221300038662,0.7833402031481926
221300038693,0.5576804201551118
221300038795,0.09962545338192688
221300038844,0.14892138363070412
221300038867,0.13663611254016306
221300038874,0.4527126106973775
221300038904,0.21004318407603567
221300038921,0.12531546377143754
221300038923,0.11595142398761948
221300038971,0.11232681142720671
221300039022,0.1325899522802303
221300039029,0.4374996835654027
221300039101,0.5589013277730899
221300039116,0.6936800560227034
221300039199,0.1322111732563387
221300039231,0.4327395646722295
221300039266,0.10268451368790973
221300039280,0.11772423074503849
221300039284,0.39120884691750457
221300039367,0.7847214237373954
221300039385,0.8045693264643665
221300039399,0.7697957042060548
221300039435,0.488587276764724
221300039479,0.18493831214775422
221300039526,0.35475725175479933
221300039531,0.5993986623777996
221300039596,0.581825011920287
221300039600,0.13902731452584227
221300039673,0.11180292889220075
221300039695,0.5661144081507179
221300039750,0.5528813427921893
221300039781,0.1026615815600914
221300039819,0.4471793925860669
221300039822,0.21219092598214506
221300039855,0.41303273937138385
221300039861,0.10861333941218507
221300039867,0.1932270096754696
221300039875,0.3877327882988678
221300039918,0.5577751325955991
221300039934,0.12468658321133926
221300039974,0.11329883678756689
221300039980,0.4974261153365721
221300040001,0.6921809806070722
221300040017,0.6831739971273278
221300040147,0.4838138607763526
221300040174,0.13393081843181281
221300040175,0.42181329068547124
221300040182,0.11431539581235461
221300040202,0.10845869754632433
221300040212,0.4906483244096861
221300040268,0.40393319416512025
221300040269,0.09191535175107474
221300040331,0.7375159590353652
221300040345,0.42176118053291795
221300040352,0.4430317689844159
221300040364,0.1249043385972589
221300040408,0.4857929639862076
221300040456,0.21120505584761512
221300040607,0.46687415613195615
221300040633,0.8315425064628561
221300040781,0.16067184246577376
221300040787,0.14210815042666916
221300040839,0.6076645193486709
221300040869,0.39044339667571193
221300040874,0.583475192672122
221300040998,0.11589826553615477
221300041037,0.10267236430167906
221300041136,0.7828675133418462
221300041149,0.16452697595387605
221300041170,0.7223806719509542
221300041171,0.1710420702877607
221300041191,0.3586526268022356
221300041225,0.8226433699792006
221300041261,0.1776494984758677
221300041306,0.39273388126270314
221300041320,0.8222739200319793
221300041350,0.38964606418558856
221300041360,0.15486289050046967
221300041414,0.46160255113783116
221300041426,0.4610600982101987
221300041431,0.10762673880815542
221300041463,0.5094801233301838
221300041471,0.3424355155556481
221300041527,0.2794776455220895
221300041562,0.12042572861341844
221300041606,0.44946986178608195
221300041637,0.13901520218007754
221300041646,0.7127316848720342
221300041650,0.1271440566555313
221300041663,0.1024340549177957
221300041747,0.45745364665475186
221300041796,0.1301884861644197
221300041857,0.30438961864260045
221300041902,0.5236772550627355
221300041911,0.28466967065279025
221300042061,0.12417942875772389
221300042106,0.5477309805331305
221300042143,0.1248852597508745
221300042232,0.34042655289877544
221300042278,0.2443587162871897
221300042319,0.6131433006998044
221300042321,0.10973549776293606
221300042323,0.14865037809747753
221300042328,0.48306999416999985
221300042369,0.46815015315953457
221300042419,0.364697253743243
221300042507,0.12071105193942502
221300042518,0.5292511721095445
221300042522,0.35151274619401107
221300042560,0.8195216583458065
221300042570,0.7350419291710635
221300042584,0.20587886788038473
221300042719,0.47527692879544353
221300042802,0.10406393305766151
221300042856,0.14769879232563077
221300042863,0.1271516597418992
221300042912,0.595652474524944
221300042987,0.5276521005221186
221300043029,0.5572432972020136
221300043087,0.2942558255313449
221300043125,0.5056901490351462
221300043172,0.11841459958025244
221300043190,0.4258286213509309
221300043197,0.6500534563612055
221300043201,0.5568158701759627
221300043229,0.1326059436944173
221300043240,0.1373560149932362
221300043275,0.6525512075816846
221300043289,0.4576096414758789
221300043301,0.12527802825741352
221300043361,0.7465058298064576
221300043368,0.45826276971668184
221300043409,0.6355068759070202
221300043429,0.24576024325981116
221300043524,0.8158953908193712
221300043526,0.43779061530244523
221300043594,0.2750849149744783
221300043610,0.25285233838178517
221300043634,0.7005011720704668
221300043644,0.4217361672399564
221300043648,0.4227759007833789
221300043657,0.1725475594348692
221300044048,0.48760374582876753
221300044119,0.1290950827136276
221300044135,0.14750328779315142
221300044138,0.7989268047746052
221300044170,0.1943100014650102
221300044282,0.22435837618689256
221300044312,0.1730981747647842
221300044320,0.13520649297259227
221300044331,0.5110476798152497
221300044388,0.16369267384996927
221300044427,0.1313352612686422
221300044493,0.1256072915675085
221300044510,0.664418428979437
221300044514,0.6254996997281502
221300044570,0.26428340012765467
221300044578,0.521792950917418
221300044602,0.8020373512026172
221300044739,0.21357223515350182
221300044745,0.39199064488554985
221300044796,0.5212530736056152
221300044853,0.8065856582853308
221300044878,0.5232043368263269
221300045078,0.5779918811542967
221300045086,0.3983456633552802
221300045109,0.5345758028027018
221300045129,0.11416635405748128
221300045276,0.11652366562656256
221300045314,0.15677391016107536
221300045360,0.13244013243375025
221300045391,0.19281550112295395
221300045407,0.10978269519375006
221300045501,0.3953432078496432
221300045525,0.317427815950059
221300045530,0.6980401371052959
221300045535,0.5156897266941851
221300045538,0.29223731110537676
221300045575,0.11740440533251523
221300045615,0.26116784631753776
221300045631,0.507078486562101
221300045634,0.37072129445180546
221300045661,0.12235699716183931
221300045664,0.10297605092273349
221300045728,0.3886287761413561
221300045737,0.5479229639778629
221300045748,0.3561684046713057
221300045923,0.3557765502588014
221300045978,0.4689337625049535
221300045985,0.11632195606558877
221300046067,0.20531829224292053
221300046079,0.8260682224285554
221300046101,0.17560310399312926
221300046139,0.25805858581339175
221300046328,0.14755705513549253
221300046338,0.18752352321701726
221300046423,0.7905996514270205
221300046536,0.4614868947272568
221300046568,0.8125135634072969
221300046586,0.5625634123043366
221300046695,0.22215700050137907
221300046772,0.5460000782554371
221300046809,0.42237667377964605
221300046856,0.22678286775659484
221300046866,0.7339140128488786
221300046871,0.1340315110683168
221300046930,0.6752603067786924
221300046938,0.26386978441770437
221300046964,0.17457677145629727
221300047020,0.21670013076163736
221300047035,0.800397840969845
221300047075,0.30110359916754137
221300047087,0.12246261809839287
221300047150,0.31829683522021923
221300047163,0.4148831142560395
221300047216,0.13183257736688075
221300047222,0.18388875708998176
221300047239,0.3675741019864357
221300047294,0.5857895639988769
221300047336,0.3672029369602136
221300047433,0.17501521858175917
221300047440,0.10295472376098211
221300047484,0.41490993679475097
221300047508,0.7349625518311934
221300047569,0.5545536178228466
221300047583,0.2543479632705463
221300047587,0.48948706858652075
221300047601,0.4036777667494425
221300047701,0.32462288942714
221300047731,0.447859557641366
221300047764,0.2087469909285591
221300047777,0.20909113654894476
221300047820,0.08119241149732986
221300047879,0.1377199528506705
221300047957,0.12275994740687945
221300048029,0.12551811096003485
221300048034,0.1898817891115937
221300048037,0.6309987888017399
221300048090,0.4863530674527891
221300048128,0.12673533084356237
221300048133,0.11756614590740248
221300048134,0.8317291317413481
221300048152,0.12180826542873838
221300048202,0.09965096757189537
221300048204,0.7603432748939558
221300048221,0.43393670681573054
221300048234,0.8319110421369966
221300048245,0.10730962532543219
221300048263,0.3524949228419394
221300048436,0.5847876014350177
221300048456,0.5394073597160256
221300048524,0.11957975824443123
221300048546,0.31135085605693635
221300048564,0.47482274793597173
221300048627,0.4883165876036922
221300048635,0.07296584923419092
221300048638,0.4332559028394046
221300048658,0.0941121475815426
221300048697,0.20004674761108587
221300048725,0.14566687179792276
221300048782,0.21645904455113416
221300048878,0.1600830378349579
221300048898,0.21025867193810965
221300048925,0.34665355265011
221300049006,0.55330607364171
221300049137,0.6021278666493869
221300049157,0.48366729569678757
221300049189,0.8303695127127604
221300049194,0.12015239724123447
221300049216,0.22378959173240315
221300049236,0.3855903947434327
221300049288,0.10840437882037571
221300049331,0.15095715263141157
221300049400,0.39823424118615736
221300049456,0.11010824034240063
221300049465,0.6354358948804193
221300049494,0.3302756687094741
221300049499,0.4471966092989035
221300049558,0.11994716641648472
221300049564,0.6747471587866363
221300049570,0.8205828197106032
221300049703,0.17866446044068007
221300049762,0.4799213028664696
221300049837,0.818987642130386
221300049936,0.5295150278448985
221300049956,0.5376865250501297
221300049982,0.15159734715665263
221300049992,0.1155014316014526
221300050025,0.39731023942776666
221300050050,0.11762792335808275
221300050064,0.5979179738375905
221300050085,0.5100507045424828
221300050128,0.3312263912659128
221300050141,0.12035708784268395
221300050260,0.5350044430887171
221300050293,0.4911648682369253
221300050298,0.33428733857116544
221300050348,0.14364733935452226
221300050353,0.5314649003805422
221300050385,0.08742364496182982
221300050390,0.610358423506989
